1               29.975137       0.610474        29.975137       0.020366        0.020366       
2               34.168878       1.297302        32.058276       0.020101        0.040467       
3               34.332653       1.991577        32.816114       0.020222        0.060689       
4               32.766813       2.655334        32.803776       0.020257        0.080946       
5               34.176909       3.345947        33.078082       0.020207        0.101153       
6               32.779256       4.009399        33.028259       0.020240        0.121393       
7               34.274862       4.703979        33.206593       0.020265        0.141658       
8               34.810031       5.408569        33.407058       0.020241        0.161899       
9               33.141384       6.079285        33.377538       0.020238        0.182137       
10              32.811521       6.743652        33.320910       0.020248        0.202385       
11              34.407443       7.440369        33.419732       0.020249        0.222634       
12              32.983173       8.107849        33.383356       0.020237        0.242871       
13              34.268207       8.801575        33.451436       0.020244        0.263115       
14              34.464428       9.498962        33.523778       0.020235        0.283350       
15              33.046393       10.168152       33.491936       0.020250        0.303600       
16              34.384857       10.864136       33.547746       0.020241        0.323841       
17              33.139570       11.535278       33.523723       0.020252        0.344093       
18              33.723447       12.217773       33.534817       0.020238        0.364331       
19              34.409243       12.915283       33.580905       0.020271        0.384602       
20              33.614876       13.595581       33.582603       0.020238        0.404840       
21              32.831686       14.260193       33.546843       0.020243        0.425083       
22              35.269784       14.973877       33.625133       0.020235        0.445318       
23              33.809887       15.658020       33.633163       0.020235        0.465553       
24              19.978440       16.081543       33.038473       0.021199        0.486752       
25              12.115441       16.336670       32.170831       0.021058        0.507810       
