1               29.541777       0.606079        29.541777       0.020516        0.020516       
2               33.389431       1.282349        31.453241       0.020254        0.040770       
3               33.195774       1.954895        32.031706       0.020260        0.061030       
4               34.028050       2.643555        32.528851       0.020238        0.081268       
5               33.213541       3.316162        32.665433       0.020251        0.101519       
6               33.814007       4.001099        32.856486       0.020256        0.121775       
7               35.589514       4.721252        33.245915       0.020235        0.142010       
8               33.961993       5.409119        33.335297       0.020254        0.162264       
9               32.968093       6.076294        33.294579       0.020237        0.182501       
10              34.400866       6.772705        33.405041       0.020244        0.202745       
11              32.952475       7.440125        33.363937       0.020254        0.222999       
12              32.028581       8.107056        33.249894       0.020823        0.243822       
13              10.599110       8.330994        31.443645       0.021128        0.264950       
