1               28.107499       0.594727        28.107499       0.021159        0.021159       
2               33.028611       1.280334        30.544516       0.020758        0.041917       
3               34.491913       2.001526        31.858241       0.020909        0.062826       
4               34.028863       2.714294        32.400974       0.020946        0.083772       
5               34.181327       3.426941        32.755765       0.020849        0.104621       
6               33.905095       4.118469        32.943274       0.020396        0.125017       
7               32.218176       4.793762        32.839161       0.020960        0.145977       
8               34.147966       5.503357        33.002254       0.020780        0.166757       
9               34.694721       6.222717        33.189419       0.020734        0.187491       
10              34.457266       6.940979        33.316273       0.020845        0.208336       
11              32.548382       7.620850        33.246299       0.020888        0.229224       
12              34.073123       8.333557        33.315439       0.020917        0.250141       
13              34.004802       9.046570        33.368755       0.020968        0.271109       
14              32.377460       9.721802        33.297947       0.020855        0.291964       
15              34.186006       10.435059       33.357176       0.020864        0.312828       
16              33.540422       11.135986       33.368651       0.020898        0.333726       
17              21.457244       11.590515       32.657710       0.021183        0.354909       
18              13.832809       11.880188       31.608855       0.020941        0.375850       
