1               28.804076       0.591492        28.804076       0.020535        0.020535       
2               34.499704       1.290283        31.632341       0.020255        0.040790       
3               34.297783       1.984436        32.516280       0.020239        0.061029       
4               32.632897       2.644958        32.545324       0.020241        0.081270       
5               34.868620       3.351013        33.008729       0.020249        0.101519       
6               33.235145       4.023560        33.046360       0.020236        0.121755       
7               34.227913       4.716675        33.214850       0.020250        0.142005       
8               33.642872       5.398010        33.268274       0.020252        0.162257       
9               33.630817       6.079102        33.308503       0.020252        0.182509       
10              35.092199       6.789368        33.486566       0.020240        0.202749       
11              33.268766       7.459534        33.466882       0.020144        0.222893       
12              18.254727       7.842773        32.157407       0.020994        0.243887       
13              10.869595       8.069763        30.478389       0.020883        0.264770       
