1               32.484773       0.665710        32.484773       0.020493        0.020493       
2               33.197677       1.338196        32.839161       0.020257        0.040750       
3               34.286465       2.031982        33.319381       0.020235        0.060985       
4               34.386343       2.728271        33.585340       0.020249        0.081234       
5               33.503583       3.406250        33.569035       0.020236        0.101470       
6               33.208842       4.078430        33.509134       0.020241        0.121711       
7               33.221438       4.750732        33.468118       0.020237        0.141948       
8               34.594630       5.450928        33.608699       0.020240        0.162188       
9               33.258732       6.124084        33.569871       0.020240        0.182428       
10              33.102433       6.793945        33.523198       0.020236        0.202664       
11              34.512689       7.492310        33.613025       0.020235        0.222899       
12              34.767778       8.195801        33.709125       0.020234        0.243133       
13              33.407575       8.872070        33.685948       0.020243        0.263376       
14              34.028397       9.560669        33.710382       0.020236        0.283612       
15              32.846204       10.222290       33.653076       0.020143        0.303755       
16              34.560988       10.922668       33.709859       0.020265        0.324020       
17              32.454413       11.579773       33.636024       0.020247        0.344267       
18              33.600238       12.260010       33.634036       0.020245        0.364512       
19              34.063470       12.949829       33.656638       0.020251        0.384763       
20              34.482526       13.647583       33.697902       0.020235        0.404998       
21              32.505822       14.305176       33.641190       0.020230        0.425228       
22              34.824755       15.011108       33.695044       0.020271        0.445499       
23              34.431940       15.709595       33.727137       0.020286        0.465785       
24              34.030610       16.398987       33.739786       0.020258        0.486043       
25              32.627700       17.059143       33.695342       0.020233        0.506276       
26              33.873230       17.744568       33.702179       0.020235        0.526511       
27              33.156424       18.416748       33.681944       0.020273        0.546784       
28              34.726847       19.119446       33.719233       0.020235        0.567019       
29              34.189455       19.811646       33.735444       0.020246        0.587265       
30              32.639557       20.472107       33.698941       0.020235        0.607500       
31              33.211988       21.145447       33.683215       0.020274        0.627774       
32              35.480926       21.863403       33.739351       0.020235        0.648009       
33              15.197089       22.182861       33.156751       0.021021        0.669030       
