1               28.965083       0.596130        28.965083       0.020581        0.020581       
2               33.741986       1.280823        31.336647       0.020292        0.040873       
3               29.300735       1.873840        30.662396       0.020239        0.061112       
4               31.151948       2.504761        30.784253       0.020253        0.081365       
5               31.232268       3.136902        30.873499       0.020240        0.101605       
6               29.583028       3.735840        30.659082       0.020246        0.121851       
7               34.064591       4.425171        31.144094       0.020236        0.142087       
8               28.658019       5.005066        30.834181       0.020235        0.162322       
9               33.803205       5.689209        31.163332       0.020239        0.182561       
10              29.807587       6.292664        31.027995       0.020245        0.202806       
11              33.819707       6.977783        31.281530       0.020258        0.223064       
12              29.778169       7.581238        31.156327       0.020265        0.243329       
13              31.573336       8.221008        31.188383       0.020263        0.263592       
14              31.400181       8.857239        31.203502       0.020262        0.283854       
15              29.673135       9.457764        31.101652       0.020238        0.304092       
16              33.819707       10.142883       31.271415       0.020258        0.324350       
17              29.915654       10.749573       31.191634       0.020280        0.344630       
18              32.008518       11.398193       31.236999       0.020264        0.364894       
19              29.618849       11.997620       31.151968       0.020238        0.385132       
20              33.799168       12.681580       31.284116       0.020236        0.405368       
21              29.705860       13.284668       31.208842       0.020302        0.425670       
22              33.709756       13.968201       31.322558       0.020277        0.445947       
23              29.583950       14.567749       31.246982       0.020266        0.466213       
24              32.393986       15.224731       31.294798       0.020281        0.486494       
25              30.930589       15.850952       31.280247       0.020246        0.506740       
26              29.881921       16.456360       31.226489       0.020260        0.527000       
27              33.354423       17.131287       31.305174       0.020235        0.547235       
28              29.541896       17.729126       31.242292       0.020237        0.567472       
29              33.721231       18.412048       31.327712       0.020252        0.587724       
30              29.214851       19.003357       31.257372       0.020240        0.607964       
31              33.157841       19.674438       31.318600       0.020239        0.628203       
32              30.879518       20.299316       31.304897       0.020236        0.648439       
33              32.884493       20.967529       31.352893       0.020320        0.668759       
34              29.863458       21.572205       31.309123       0.020248        0.689007       
35              31.234151       22.205383       31.306980       0.020272        0.709279       
36              31.562215       22.844360       31.314063       0.020245        0.729524       
37              21.574038       23.301147       31.039351       0.021173        0.750697       
