1               28.632244       0.605286        28.632244       0.021140        0.021140       
2               33.233986       1.299377        30.919154       0.020885        0.042025       
3               34.419002       2.018494        32.081338       0.020893        0.062918       
4               33.407368       2.718445        32.412601       0.020952        0.083870       
5               33.225338       3.410828        32.574350       0.020839        0.104709       
6               33.456545       4.113281        32.721700       0.020996        0.125705       
7               34.277866       4.831848        32.944120       0.020963        0.146668       
8               35.161981       5.547852        33.214502       0.020363        0.167031       
9               33.446646       6.245850        33.240285       0.020869        0.187900       
10              33.500081       6.944092        33.266226       0.020843        0.208743       
11              33.873134       7.634155        33.320190       0.020372        0.229115       
12              33.248428       8.330078        33.314183       0.020931        0.250046       
13              34.653649       9.054443        33.417519       0.020903        0.270949       
14              32.784431       9.737671        33.372303       0.020840        0.291789       
15              27.076093       10.310547       32.946623       0.021158        0.312947       
16              11.534750       10.553711       31.595288       0.021081        0.334028       
