1               28.091361       0.591492        28.091361       0.021056        0.021056       
2               33.326053       1.279175        30.682277       0.020635        0.041691       
3               28.629711       1.873413        30.000049       0.020756        0.062447       
4               32.875276       2.539795        30.704631       0.020270        0.082717       
5               31.226543       3.193054        30.809983       0.020920        0.103637       
6               30.147102       3.803955        30.701569       0.020264        0.123901       
7               32.792480       4.488892        31.003202       0.020887        0.144788       
8               28.228796       5.077942        30.653719       0.020867        0.165655       
9               34.490246       5.797546        31.082873       0.020864        0.186519       
10              28.466136       6.392517        30.819193       0.020901        0.207420       
11              34.865850       7.113647        31.186120       0.020683        0.228103       
12              28.646577       7.708923        30.974086       0.020780        0.248883       
13              32.859252       8.396667        31.120322       0.020930        0.269813       
14              30.217999       9.027710        31.055501       0.020883        0.290696       
15              31.787514       9.672424        31.103243       0.020282        0.310978       
16              30.647677       10.312256       31.074583       0.020877        0.331855       
17              29.476367       10.909241       30.982655       0.020253        0.352108       
18              32.932175       11.596008       31.091662       0.020854        0.372962       
19              29.975380       12.223633       31.032325       0.020938        0.393900       
20              32.684395       12.908142       31.115728       0.020943        0.414843       
21              29.879575       13.532715       31.056429       0.020903        0.435746       
22              35.295666       14.249817       31.245282       0.020317        0.456063       
23              28.376173       14.843872       31.119359       0.020935        0.476998       
24              34.156083       15.557495       31.246789       0.020893        0.497891       
25              28.764968       16.159546       31.146669       0.020930        0.518821       
26              33.989007       16.848877       31.253598       0.020281        0.539102       
27              28.315097       17.437378       31.144515       0.020784        0.559886       
28              30.560425       18.068604       31.123734       0.020655        0.580541       
29              33.390719       18.762329       31.202060       0.020776        0.601317       
30              29.516525       19.381409       31.145250       0.020974        0.622291       
31              34.030393       20.081482       31.237576       0.020572        0.642863       
32              30.360217       20.699707       31.210639       0.020363        0.663226       
33              32.752231       21.375549       31.257155       0.020635        0.683861       
34              29.399917       21.986450       31.202387       0.020779        0.704640       
35              32.474297       22.643860       31.237908       0.020244        0.724884       
36              31.103838       23.294739       31.234146       0.020926        0.745810       
37              29.443581       23.909668       31.185371       0.020885        0.766695       
38              33.310812       24.603699       31.241602       0.020835        0.787530       
39              30.711618       25.236450       31.228090       0.020603        0.808133       
40              33.590706       25.917603       31.285923       0.020278        0.828411       
41              28.902688       26.515137       31.227894       0.020674        0.849085       
42              32.800626       27.196045       31.265428       0.020759        0.869844       
43              30.776849       27.822754       31.254252       0.020363        0.890207       
44              32.370860       28.480530       31.279171       0.020320        0.910527       
45              21.830687       28.938538       31.066366       0.020980        0.931507       
