1               28.978028       0.595093        28.978028       0.020536        0.020536       
2               30.689313       1.216797        29.827839       0.020258        0.040794       
3               31.532013       1.854248        30.392527       0.020216        0.061010       
4               32.840961       2.518982        31.002473       0.020241        0.081251       
5               28.752494       3.106079        30.550596       0.020419        0.101670       
6               35.694923       3.829651        31.405769       0.020271        0.121941       
7               29.366967       4.423950        31.115575       0.020237        0.142178       
8               32.576010       5.083191        31.297546       0.020237        0.162415       
9               30.009379       5.690491        31.154823       0.020237        0.182652       
10              32.218528       6.342529        31.260926       0.020238        0.202890       
11              32.041874       6.991089        31.331769       0.020241        0.223131       
12              29.190989       7.582031        31.153698       0.020244        0.243375       
13              34.166304       8.273865        31.385097       0.020249        0.263624       
14              29.460568       8.870117        31.247881       0.020239        0.283863       
15              34.090786       9.561035        31.437330       0.020267        0.304130       
16              29.538977       10.158875       31.318882       0.020239        0.324369       
17              33.976066       10.846924       31.475027       0.020251        0.344620       
18              29.647457       11.446899       31.373660       0.020237        0.364857       
19              32.235200       12.099243       31.418935       0.020237        0.385094       
20              31.031809       12.727234       31.399606       0.020237        0.405331       
21              30.394001       13.342712       31.351758       0.020250        0.425581       
22              32.391848       13.998291       31.398975       0.020239        0.445820       
23              30.965501       14.624878       31.380155       0.020235        0.466055       
24              32.734461       15.287292       31.436511       0.020236        0.486291       
25              31.132937       15.917236       31.424384       0.020234        0.506525       
26              33.514572       16.597046       31.504864       0.020284        0.526809       
27              29.502989       17.194275       31.430787       0.020243        0.547052       
28              33.474784       17.871704       31.503703       0.020237        0.567289       
29              29.721310       18.473145       31.442312       0.020236        0.587525       
30              29.846167       19.078186       31.389076       0.020272        0.607797       
31              33.153002       19.749634       31.445958       0.020253        0.628050       
32              30.915358       20.375793       31.429381       0.020254        0.648304       
33              34.043826       21.064636       31.508510       0.020234        0.668538       
34              29.526924       21.663147       31.450197       0.020270        0.688808       
35              33.646504       22.344421       31.512915       0.020248        0.709056       
36              29.584028       22.943054       31.459396       0.020235        0.729291       
37              33.612166       23.623230       31.517517       0.020236        0.749527       
38              29.735153       24.226318       31.470557       0.020282        0.769809       
39              32.702957       24.893982       31.502397       0.020416        0.790225       
40              30.507026       25.511597       31.477534       0.020245        0.810470       
41              30.914418       26.139221       31.463772       0.020302        0.830772       
42              32.326563       26.793640       31.484297       0.020244        0.851016       
43              29.124247       27.383057       31.429476       0.020238        0.871254       
44              22.270285       27.854919       31.212022       0.021188        0.892442       
