1               31.394726       0.640076        31.394726       0.020388        0.020388       
2               30.018693       1.260742        30.701885       0.020676        0.041064       
3               30.480576       1.889221        30.627907       0.020619        0.061683       
4               32.835332       2.573181        31.185161       0.020830        0.082513       
5               30.266203       3.194153        31.002163       0.020517        0.103030       
6               34.059970       3.892212        31.509508       0.020495        0.123525       
7               29.956555       4.513062        31.286388       0.020725        0.144250       
8               34.250505       5.209717        31.652693       0.020340        0.164590       
9               28.705965       5.804504        31.323212       0.020720        0.185310       
10              31.324777       6.435730        31.323365       0.020151        0.205461       
11              31.648294       7.092590        31.353177       0.020755        0.226216       
12              30.937079       7.716003        31.319143       0.020151        0.246367       
13              33.391470       8.406372        31.479588       0.020675        0.267042       
14              28.522946       8.997253        31.266736       0.020716        0.287758       
15              35.007578       9.723206        31.518195       0.020737        0.308495       
16              29.152152       10.314819       31.372155       0.020294        0.328789       
17              32.816635       10.992188       31.457481       0.020641        0.349430       
18              31.220374       11.626648       31.444449       0.020322        0.369752       
19              32.514140       12.282166       31.499759       0.020161        0.389913       
20              29.819262       12.902466       31.414645       0.020802        0.410715       
21              30.441882       13.516113       31.369135       0.020158        0.430873       
22              31.885618       14.177612       31.392861       0.020746        0.451619       
23              29.322559       14.779663       31.302831       0.020532        0.472151       
24              34.581424       15.488098       31.439169       0.020486        0.492637       
25              28.818210       16.082214       31.333893       0.020616        0.513253       
26              32.237188       16.753296       31.369101       0.020817        0.534070       
27              30.348061       17.381592       31.330998       0.020703        0.554773       
28              33.207542       18.071777       31.398762       0.020784        0.575557       
29              29.659727       18.674255       31.339479       0.020313        0.595870       
30              33.347934       19.354553       31.405964       0.020400        0.616270       
31              29.352831       19.955200       31.339981       0.020463        0.636733       
32              31.916829       20.599792       31.357715       0.020196        0.656929       
33              30.507278       21.232483       31.331689       0.020739        0.677668       
34              30.005721       21.837158       31.293397       0.020152        0.697820       
35              32.911896       22.517151       31.339939       0.020661        0.718481       
36              31.434428       23.155396       31.342536       0.020304        0.738785       
37              31.250494       23.803406       31.340023       0.020736        0.759521       
38              30.392596       24.434204       31.314822       0.020755        0.780276       
39              33.852390       25.122559       31.379272       0.020334        0.800610       
40              29.614122       25.723755       31.335620       0.020301        0.820911       
41              33.038763       26.405212       31.377364       0.020626        0.841537       
42              29.091303       27.007751       31.322450       0.020712        0.862249       
43              24.924908       27.527710       31.171326       0.020861        0.883110       
44              11.598905       27.766357       30.725704       0.020575        0.903685       
