1               32.356543       0.684082        32.356543       0.021142        0.021142       
2               33.117927       1.375916        32.734953       0.020890        0.042032       
3               33.367639       2.072632        32.944936       0.020880        0.062912       
4               34.222298       2.776550        33.259667       0.020569        0.083481       
5               34.372206       3.466125        33.475228       0.020062        0.103543       
6               34.066626       4.153931        33.571728       0.020190        0.123733       
7               34.571345       4.850647        33.711737       0.020153        0.143886       
8               33.268690       5.518616        33.657484       0.020078        0.163964       
9               34.271868       6.211182        33.724897       0.020208        0.184172       
10              33.487435       6.888733        33.701391       0.020233        0.204405       
11              33.343112       7.560730        33.669236       0.020154        0.224559       
12              33.991505       8.246033        33.695786       0.020161        0.244720       
13              32.725580       8.906860        33.621832       0.020193        0.264913       
14              34.723362       9.609314        33.699982       0.020230        0.285143       
15              32.971974       10.275513       33.651809       0.020205        0.305348       
16              34.432180       10.971008       33.700229       0.020199        0.325547       
17              32.473794       11.627563       33.628515       0.020218        0.345765       
18              34.226930       12.319153       33.661555       0.020206        0.365971       
19              33.332115       12.990662       33.644366       0.020146        0.386117       
20              34.403343       13.683167       33.681972       0.020129        0.406246       
21              32.766465       14.343018       33.638733       0.020138        0.426384       
22              33.818450       15.026184       33.646862       0.020201        0.446585       
23              35.304353       15.739685       33.718624       0.020210        0.466795       
24              32.432627       16.390381       33.665629       0.020063        0.486858       
25              34.936324       17.096619       33.716287       0.020215        0.507073       
26              32.736215       17.758545       33.678704       0.020220        0.527293       
27              34.517557       18.456421       33.709681       0.020218        0.547511       
28              32.664232       19.115356       33.672530       0.020173        0.567684       
29              33.363494       19.785095       33.661975       0.020074        0.587758       
30              34.698151       20.486206       33.696413       0.020206        0.607964       
31              33.596669       21.165161       33.693204       0.020209        0.628173       
32              32.946365       21.831238       33.669917       0.020217        0.648390       
33              34.625568       22.530640       33.698789       0.020199        0.668589       
34              32.399163       23.180664       33.660926       0.020063        0.688652       
35              33.729796       23.861938       33.662888       0.020198        0.708850       
36              34.894048       24.567566       33.697037       0.020222        0.729072       
37              31.984930       25.212158       33.650984       0.020153        0.749225       
38              35.073026       25.921265       33.688349       0.020218        0.769443       
39              33.984936       26.608032       33.695939       0.020208        0.789651       
40              33.918160       27.292908       33.701480       0.020192        0.809843       
41              32.821646       27.956299       33.680056       0.020212        0.830055       
42              33.289981       28.628723       33.670789       0.020199        0.850254       
43              33.553168       29.306396       33.668060       0.020197        0.870451       
44              35.002575       30.014954       33.698390       0.020243        0.890694       
45              33.764900       30.697815       33.699866       0.020224        0.910918       
46              16.887329       31.039429       33.334617       0.020229        0.931147       
47              13.816266       31.319153       32.919259       0.020246        0.951393       
