1               29.681439       0.608826        29.681439       0.020512        0.020512       
2               33.376858       1.284607        31.517136       0.020247        0.040759       
3               34.911675       1.991638        32.643920       0.020252        0.061011       
4               33.345287       2.667480        32.818815       0.020268        0.081279       
5               34.041795       3.356384        33.062614       0.020237        0.101516       
6               33.390796       4.032715        33.117202       0.020255        0.121771       
7               33.339265       4.708435        33.148889       0.020268        0.142039       
8               33.232128       5.380920        33.159269       0.020236        0.162275       
9               35.441228       6.098145        33.412294       0.020237        0.182512       
10              33.758676       6.781555        33.446878       0.020244        0.202756       
11              33.835394       7.466553        33.482149       0.020245        0.223001       
12              33.395001       8.142334        33.474899       0.020236        0.243237       
13              34.027703       8.831055        33.517365       0.020240        0.263477       
14              14.390331       9.129150        32.123179       0.020715        0.284192       
15              11.828766       9.378418        30.722218       0.021073        0.305265       
