1               28.741784       0.591736        28.741784       0.020588        0.020588       
2               29.877370       1.197021        29.305004       0.020259        0.040847       
3               33.144999       1.868042        30.577522       0.020245        0.061092       
4               29.697667       2.469360        30.358500       0.020248        0.081340       
5               33.481386       3.147827        30.981331       0.020264        0.101604       
6               28.592612       3.726685        30.584449       0.020245        0.121849       
7               33.776883       4.411072        31.039622       0.020262        0.142111       
8               29.462337       5.007507        30.842951       0.020244        0.162355       
9               33.448423       5.684570        31.131784       0.020242        0.182597       
10              29.932384       6.290222        31.012134       0.020234        0.202831       
11              33.329181       6.964905        31.222396       0.020243        0.223074       
12              29.952075       7.571045        31.116739       0.020237        0.243311       
13              31.496865       8.209045        31.145953       0.020256        0.263567       
14              33.668645       8.890869        31.325952       0.020251        0.283818       
15              29.774570       9.493774        31.222640       0.020249        0.304067       
16              35.571195       10.214233       31.494209       0.020254        0.324321       
17              28.273993       10.786499       31.305049       0.020240        0.344561       
18              34.698523       11.489075       31.493397       0.020248        0.364809       
19              29.742423       12.090942       31.401375       0.020236        0.385045       
20              30.169262       12.701538       31.339846       0.020239        0.405284       
21              33.417698       13.378113       31.438707       0.020246        0.425530       
22              29.320278       13.971497       31.342529       0.020238        0.445768       
23              34.763922       14.675049       31.491116       0.020238        0.466006       
24              29.820844       15.278503       31.421604       0.020236        0.486242       
25              33.788180       15.962646       31.516213       0.020248        0.506490       
26              29.428742       16.558167       31.436015       0.020236        0.526726       
27              31.701365       17.199707       31.445833       0.020237        0.546963       
28              31.729119       17.842285       31.455947       0.020252        0.567215       
29              29.144867       18.432556       31.376273       0.020253        0.587468       
30              34.317016       19.127441       31.474258       0.020249        0.607717       
31              29.299047       19.720337       31.404161       0.020236        0.627953       
32              34.295744       20.415100       31.494529       0.020258        0.648211       
33              29.575724       21.014038       31.436399       0.020251        0.668462       
34              33.138969       21.684937       31.486447       0.020245        0.688707       
35              29.978271       22.292236       31.443352       0.020258        0.708965       
36              31.328286       22.926697       31.440157       0.020252        0.729217       
37              32.493493       23.585632       31.468657       0.020279        0.749496       
38              29.445384       24.181519       31.415463       0.020237        0.769733       
39              27.304975       24.762268       31.304937       0.021269        0.791002       
