1               31.753320       0.664978        31.753320       0.020942        0.020942       
2               30.202904       1.297668        30.978001       0.020948        0.041890       
3               32.619316       1.978760        31.523973       0.020880        0.062770       
4               29.863869       2.604736        31.108387       0.020961        0.083731       
5               33.836197       3.297363        31.644258       0.020470        0.104201       
6               30.164463       3.930847        31.396041       0.021001        0.125202       
7               31.850585       4.576172        31.459353       0.020261        0.145463       
8               30.927542       5.225403        31.392285       0.020992        0.166455       
9               31.423922       5.862366        31.395719       0.020270        0.186725       
10              32.748297       6.548279        31.532137       0.020945        0.207670       
11              29.202404       7.158813        31.319046       0.020907        0.228577       
12              34.811383       7.882507        31.610193       0.020789        0.249366       
13              30.140746       8.512268        31.496589       0.020894        0.270260       
14              33.405566       9.206970        31.632985       0.020796        0.291056       
15              29.830725       9.831238        31.512095       0.020927        0.311983       
16              33.699723       10.527710       31.648008       0.020667        0.332650       
17              30.943098       11.157959       31.607337       0.020368        0.353018       
18              32.825984       11.824097       31.673582       0.020293        0.373311       
19              30.582409       12.457520       31.616224       0.020712        0.394023       
20              29.925914       13.081116       31.531322       0.020838        0.414861       
21              34.367259       13.785645       31.664859       0.020500        0.435361       
22              28.253550       14.375183       31.508839       0.020866        0.456227       
23              34.943814       15.093628       31.656962       0.020560        0.476787       
24              29.521018       15.692993       31.569722       0.020303        0.497090       
25              33.507879       16.386841       31.647230       0.020707        0.517797       
26              31.257017       17.024109       31.632448       0.020388        0.538185       
27              32.618759       17.684998       31.668232       0.020261        0.558446       
28              30.376592       18.316223       31.621894       0.020780        0.579226       
29              30.289486       18.948425       31.575551       0.020872        0.600098       
30              32.664889       19.629456       31.612127       0.020849        0.620947       
31              30.377312       20.257324       31.572349       0.020669        0.641616       
32              32.794748       20.942505       31.610899       0.020893        0.662509       
33              25.325683       21.476624       31.416991       0.021090        0.683599       
34              10.889526       21.706360       30.802445       0.021097        0.704696       
