1               31.073958       0.637451        31.073958       0.020514        0.020514       
2               35.217460       1.350464        33.132087       0.020246        0.040760       
3               32.796899       2.014404        33.020856       0.020244        0.061004       
4               35.013303       2.723389        33.517392       0.020249        0.081253       
5               33.586376       3.403076        33.531148       0.020237        0.101490       
6               33.505598       4.081665        33.526897       0.020253        0.121743       
7               33.083575       4.751343        33.463695       0.020242        0.141985       
8               34.033734       5.440186        33.534816       0.020240        0.162225       
9               34.539438       6.139160        33.646240       0.020237        0.182462       
10              33.511977       6.818481        33.632815       0.020271        0.202733       
11              34.697573       7.520691        33.729458       0.020238        0.222971       
12              33.400690       8.197021        33.702087       0.020249        0.243220       
13              33.456397       8.874146        33.683213       0.020239        0.263459       
14              34.437198       9.571533        33.737031       0.020251        0.283710       
15              33.421860       10.247925       33.716046       0.020238        0.303948       
16              35.038701       10.953674       33.798248       0.020142        0.324090       
17              33.427892       11.630188       33.776481       0.020238        0.344328       
18              32.975268       12.297607       33.731999       0.020240        0.364568       
19              33.172133       12.969177       33.702544       0.020245        0.384813       
20              34.965985       13.676819       33.765671       0.020238        0.405051       
21              33.416150       14.349854       33.749115       0.020141        0.425192       
22              32.840043       15.014832       33.707790       0.020249        0.445441       
23              33.919478       15.701294       33.716989       0.020238        0.465679       
24              33.394377       16.377563       33.703545       0.020251        0.485930       
25              33.652729       17.058594       33.701513       0.020237        0.506167       
26              35.406785       17.775085       33.767067       0.020236        0.526403       
27              32.972495       18.442383       33.737650       0.020238        0.546641       
28              33.053803       19.111755       33.713221       0.020251        0.566892       
29              34.420498       19.808289       33.737598       0.020236        0.587128       
30              33.848441       20.493347       33.741292       0.020239        0.607367       
31              33.274355       21.166687       33.726236       0.020236        0.627603       
32              34.918166       21.873291       33.763467       0.020236        0.647839       
33              33.013086       22.541443       33.740735       0.020239        0.668078       
34              32.779256       23.204895       33.712463       0.020240        0.688318       
35              34.877663       23.910645       33.745739       0.020235        0.708553       
36              32.690404       24.572266       33.716432       0.020239        0.728792       
37              34.674267       25.273865       33.742306       0.020234        0.749026       
38              32.536802       25.932312       33.710593       0.020237        0.769263       
39              34.796223       26.636414       33.738418       0.020235        0.789498       
40              22.266868       27.089478       33.450200       0.020347        0.809845       
41              12.483545       27.353455       32.916668       0.021146        0.830991       
