1               27.462623       0.576660        27.462623       0.020998        0.020998       
2               33.841853       1.283447        30.643633       0.020885        0.041883       
3               29.763047       1.904602        30.350773       0.020870        0.062753       
4               32.727425       2.567627        30.930793       0.020259        0.083012       
5               30.080590       3.195740        30.759914       0.020881        0.103893       
6               30.479124       3.824646        30.713387       0.020634        0.124527       
7               34.386340       4.528259        31.231744       0.020462        0.144989       
8               28.617002       5.124695        30.903117       0.020842        0.165831       
9               34.316931       5.824280        31.276843       0.020386        0.186217       
10              30.135358       6.452271        31.161959       0.020839        0.207056       
11              33.140057       7.143738        31.343043       0.020865        0.227921       
12              30.187421       7.774353        31.246018       0.020890        0.248811       
13              32.203133       8.427368        31.318144       0.020278        0.269089       
14              30.454764       9.063599        31.255944       0.020891        0.289980       
15              30.269732       9.689758        31.190276       0.020686        0.310666       
16              32.998729       10.382996       31.304822       0.021008        0.331674       
17              30.201091       11.012024       31.239607       0.020828        0.352502       
18              33.301756       11.705933       31.354701       0.020837        0.373339       
19              30.476635       12.341980       31.308215       0.020870        0.394209       
20              33.489689       13.040039       31.417768       0.020844        0.415053       
21              29.353928       13.650513       31.319290       0.020797        0.435850       
22              35.152916       14.376526       31.492730       0.020653        0.456503       
23              29.127131       14.979370       31.390130       0.020697        0.477200       
24              33.645077       15.661255       31.481998       0.020267        0.497467       
25              29.098632       16.268311       31.386071       0.020862        0.518329       
26              31.994041       16.916382       31.408936       0.020256        0.538585       
27              33.485414       17.601929       31.484978       0.020473        0.559058       
28              28.021517       18.190857       31.359491       0.021017        0.580075       
29              34.855954       18.919312       31.481082       0.020899        0.600974       
30              30.344611       19.545715       31.443341       0.020643        0.621617       
31              33.813704       20.235718       31.518680       0.020406        0.642023       
32              28.551345       20.831299       31.425303       0.020860        0.662883       
33              35.117604       21.542114       31.534706       0.020241        0.683124       
34              14.180205       21.842224       31.013199       0.021164        0.704288       
