1               29.218453       0.601257        29.218453       0.020578        0.020578       
2               33.755981       1.284546        31.468542       0.020242        0.040820       
3               33.054683       1.954102        31.994590       0.020256        0.061076       
4               34.622987       2.654663        32.648667       0.020234        0.081310       
5               33.142325       3.325928        32.747113       0.020254        0.101564       
6               35.086620       4.036011        33.135833       0.020238        0.121802       
7               32.435102       4.692627        33.035967       0.020244        0.142046       
8               34.448958       5.389771        33.212170       0.020237        0.162283       
9               33.572803       6.069519        33.252172       0.020247        0.182530       
10              34.047703       6.759155        33.331633       0.020255        0.202785       
11              28.170768       7.329529        32.863126       0.020247        0.223032       
12              11.944752       7.580811        31.060112       0.021037        0.244069       
