1               31.905200       0.674316        31.905200       0.021135        0.021135       
2               32.227099       1.348572        32.065335       0.020922        0.042057       
3               33.722820       2.054626        32.616225       0.020937        0.062994       
4               33.862651       2.762085        32.926650       0.020892        0.083886       
5               33.341305       3.458618        33.009326       0.020891        0.104777       
6               34.380525       4.165344        33.234218       0.020556        0.125333       
7               34.506545       4.883667        33.415443       0.020817        0.146150       
8               33.823259       5.589355        33.466389       0.020864        0.167014       
9               32.992369       6.281799        33.413471       0.020988        0.188002       
10              33.737690       6.989380        33.446010       0.020973        0.208975       
11              33.389804       7.685791        33.440909       0.020857        0.229832       
12              35.196521       8.421082        33.587192       0.020891        0.250723       
13              33.563318       9.118896        33.585364       0.020791        0.271514       
14              33.215418       9.812866        33.558931       0.020893        0.292407       
15              33.278602       10.506958       33.540266       0.020857        0.313264       
16              33.635138       11.208923       33.546192       0.020870        0.334134       
17              34.783068       11.936829       33.619093       0.020927        0.355061       
18              33.223182       12.631592       33.597072       0.020912        0.375973       
19              34.123418       13.345215       33.624806       0.020913        0.396886       
20              33.165755       14.038147       33.601849       0.020893        0.417779       
21              34.001839       14.731750       33.620470       0.020399        0.438178       
22              33.835691       15.438477       33.630263       0.020887        0.459065       
23              33.647287       16.141907       33.631004       0.020906        0.479971       
24              33.643215       16.846497       33.631515       0.020943        0.500914       
25              34.486459       17.552124       33.665066       0.020461        0.521375       
26              32.422099       18.230103       33.617137       0.020911        0.542286       
27              33.660020       18.931274       33.618723       0.020831        0.563117       
28              35.010919       19.661987       33.668478       0.020871        0.583988       
29              34.046802       20.364441       33.681388       0.020632        0.604620       
30              31.860554       21.035583       33.620086       0.021065        0.625685       
31              35.258374       21.762329       33.672335       0.020612        0.646297       
32              33.657391       22.463379       33.671868       0.020829        0.667126       
33              32.051492       23.132935       33.622669       0.020890        0.688016       
34              35.292199       23.870789       33.671906       0.020907        0.708923       
35              33.030721       24.551453       33.653794       0.020607        0.729530       
36              33.075097       25.241333       33.637709       0.020858        0.750388       
37              35.443156       25.982910       33.686684       0.020923        0.771311       
38              32.433676       26.661682       33.653584       0.020928        0.792239       
39              33.863592       27.368652       33.658977       0.020877        0.813116       
40              33.860049       28.075989       33.664013       0.020890        0.834006       
41              33.686801       28.783142       33.664572       0.020992        0.854998       
42              16.184376       29.124390       33.243870       0.021085        0.876083       
