1               32.379039       0.666199        32.379039       0.020575        0.020575       
2               31.865987       1.309509        32.124949       0.020188        0.040763       
3               34.368811       2.002075        32.867242       0.020151        0.060914       
4               34.585579       2.698975        33.294368       0.020150        0.081064       
5               32.532904       3.354675        33.142743       0.020155        0.101219       
6               33.875784       4.037476        33.264474       0.020156        0.121375       
7               34.485484       4.732117        33.438267       0.020143        0.141518       
8               33.896315       5.415771        33.495405       0.020169        0.161687       
9               33.687212       6.094299        33.516652       0.020142        0.181829       
10              33.756654       6.774597        33.540599       0.020153        0.201982       
11              32.618137       7.435669        33.456479       0.020267        0.222249       
12              34.362957       8.127808        33.531804       0.020142        0.242391       
13              34.167456       8.816589        33.580611       0.020159        0.262550       
14              33.902362       9.499756        33.603545       0.020151        0.282701       
15              29.431799       10.112732       33.317295       0.020827        0.303528       
16              13.559144       10.395752       32.045992       0.020873        0.324401       
