1               32.456029       0.684692        32.456029       0.021096        0.021096       
2               32.284042       1.363464        32.370180       0.021025        0.042121       
3               34.768747       2.090027        33.165554       0.020897        0.063018       
4               34.159545       2.802185        33.412647       0.020848        0.083866       
5               33.608095       3.503418        33.451585       0.020865        0.104731       
6               34.501684       4.225159        33.626412       0.020919        0.125650       
7               34.062699       4.928894        33.688019       0.020660        0.146310       
8               33.205913       5.620972        33.627906       0.020842        0.167152       
9               32.455503       6.299194        33.497622       0.020897        0.188049       
10              35.539938       7.043152        33.702194       0.020933        0.208982       
11              32.939934       7.729126        33.633118       0.020825        0.229807       
12              34.664219       8.451355        33.718830       0.020835        0.250642       
13              33.057900       9.139587        33.668142       0.020819        0.271461       
14              34.434569       9.861267        33.723072       0.020958        0.292419       
15              34.202516       10.578186       33.755141       0.020961        0.313380       
16              32.694695       11.261963       33.688798       0.020914        0.334294       
17              34.824099       11.987732       33.755422       0.020841        0.355135       
18              33.919433       12.697937       33.764554       0.020938        0.376073       
19              32.583159       13.380554       33.702214       0.020950        0.397023       
20              35.800674       14.128967       33.807180       0.020905        0.417928       
21              33.976978       14.838135       33.815257       0.020872        0.438800       
22              33.612380       15.541138       33.806027       0.020915        0.459715       
23              33.438664       16.237732       33.790102       0.020832        0.480547       
24              32.965292       16.920410       33.756025       0.020709        0.501256       
25              18.297496       17.305481       33.133157       0.021045        0.522301       
26              11.938231       17.554871       32.318044       0.020890        0.543191       
