1               28.145454       0.579712        28.145454       0.020597        0.020597       
2               30.822980       1.204956        29.474000       0.020285        0.040882       
3               32.384217       1.860413        30.437692       0.020240        0.061122       
4               30.909680       2.485901        30.555088       0.020236        0.081358       
5               32.205207       3.137573        30.883754       0.020235        0.101593       
6               29.581105       3.736206        30.667373       0.020237        0.121830       
7               33.711471       4.418762        31.101179       0.020247        0.142077       
8               30.268757       5.031311        30.997394       0.020237        0.162314       
9               33.373606       5.706726        31.260825       0.020238        0.182552       
10              29.915942       6.312195        31.126602       0.020239        0.202791       
11              32.063995       6.960144        31.211548       0.020208        0.222999       
12              30.335469       7.575256        31.138527       0.020277        0.243276       
13              29.256870       8.168030        30.993863       0.020261        0.263537       
14              33.858853       8.853638        31.198289       0.020249        0.283786       
15              29.614281       9.452942        31.092851       0.020237        0.304023       
16              33.579739       10.132629       31.248086       0.020241        0.324264       
17              29.542185       10.730652       31.147849       0.020243        0.344507       
18              33.463500       11.408020       31.276357       0.020242        0.364749       
19              29.738169       12.010010       31.195479       0.020243        0.384992       
20              33.334400       12.684631       31.302301       0.020238        0.405230       
21              30.190340       13.295593       31.249411       0.020237        0.425467       
22              29.495357       13.893494       31.169641       0.020271        0.445738       
23              34.163043       14.585022       31.299674       0.020242        0.465980       
24              29.201216       15.176025       31.212325       0.020239        0.486219       
25              34.999117       15.884583       31.363695       0.020245        0.506464       
26              29.673635       16.485474       31.298719       0.020250        0.526714       
27              34.372177       17.182129       31.412604       0.020268        0.546982       
28              30.152802       17.792603       31.367638       0.020246        0.567228       
29              31.051334       18.421082       31.356740       0.020240        0.587468       
30              32.772041       19.089172       31.404206       0.020386        0.607854       
31              29.013254       19.676575       31.327137       0.020246        0.628100       
32              27.911514       20.261963       31.216771       0.020973        0.649073       
33              10.782318       20.489319       30.573817       0.021086        0.670159       
