1               29.806619       0.610291        29.806619       0.020475        0.020475       
2               33.861950       1.297180        31.824833       0.020285        0.040760       
3               34.514251       1.996094        32.717485       0.020250        0.061010       
4               32.891302       2.661682        32.760778       0.020236        0.081246       
5               33.995180       3.349915        33.007011       0.020245        0.101491       
6               33.792151       4.035828        33.137867       0.020298        0.121789       
7               34.772657       4.740356        33.371042       0.020261        0.142050       
8               33.575663       5.420532        33.396581       0.020258        0.162308       
9               32.309004       6.074402        33.276006       0.020238        0.182546       
10              33.809887       6.758545        33.329281       0.020235        0.202781       
11              35.170246       7.470215        33.496318       0.020235        0.223016       
12              33.098037       8.139954        33.463187       0.020235        0.243251       
13              33.598136       8.819946        33.473552       0.020239        0.263490       
14              33.502584       9.498474        33.475624       0.020253        0.283743       
15              34.349050       10.193665       33.533777       0.020239        0.303982       
16              32.928646       10.860107       33.496002       0.020239        0.324221       
17              33.560891       11.539246       33.499815       0.020236        0.344457       
18              34.696684       12.241333       33.566223       0.020235        0.364692       
19              34.303463       12.936218       33.605018       0.020257        0.384949       
20              32.788527       13.599792       33.564237       0.020238        0.405187       
21              34.468898       14.297546       33.607283       0.020243        0.425430       
22              34.000218       14.985779       33.625130       0.020242        0.445672       
23              32.562539       15.644714       33.578978       0.020236        0.465908       
24              24.182313       16.151672       33.174371       0.020964        0.486872       
