1               29.193579       0.597534        29.193579       0.020468        0.020468       
2               33.377338       1.278198        31.281619       0.020393        0.040861       
3               35.101091       1.989136        32.547423       0.020254        0.061115       
4               33.388969       2.664795        32.756757       0.020236        0.081351       
5               33.402684       3.340698        32.885420       0.020235        0.101586       
6               34.075323       4.030212        33.083068       0.020235        0.121821       
7               33.870213       4.715576        33.195192       0.020235        0.142056       
8               33.666576       5.398132        33.254065       0.020274        0.162330       
9               33.340431       6.072876        33.263639       0.020238        0.182568       
10              32.799421       6.736572        33.217321       0.020235        0.202803       
11              34.875941       7.443298        33.367994       0.020264        0.223067       
12              34.520427       8.141785        33.463836       0.020234        0.243301       
13              32.713131       8.803833        33.406187       0.020238        0.263539       
14              33.571596       9.483826        33.417992       0.020255        0.283794       
15              34.388637       10.179749       33.482601       0.020237        0.304031       
16              33.881946       10.865417       33.507523       0.020237        0.324268       
17              33.342889       11.540344       33.497850       0.020242        0.344510       
18              31.984567       12.188416       33.413791       0.020262        0.364772       
19              33.215181       12.861023       33.403346       0.020250        0.385022       
20              14.080353       13.157471       32.401498       0.021054        0.406076       
21              12.190788       13.414001       31.405771       0.021043        0.427119       
