1               30.144270       0.618530        30.144270       0.020519        0.020519       
2               34.807295       1.321533        32.457344       0.020197        0.040716       
3               32.845062       1.983887        32.585768       0.020166        0.060882       
4               34.877665       2.686951        33.155857       0.020158        0.081040       
5               32.789182       3.348145        33.082798       0.020165        0.101205       
6               34.316931       4.039185        33.287605       0.020137        0.121342       
7               34.066063       4.726501        33.398589       0.020176        0.141518       
8               33.641306       5.405518        33.428885       0.020184        0.161702       
9               33.278973       6.076721        33.412260       0.020169        0.181871       
10              33.629145       6.754517        33.433898       0.020155        0.202026       
11              33.145980       7.423767        33.407737       0.020191        0.222217       
12              34.599914       8.121094        33.506871       0.020154        0.242371       
13              33.670271       8.797058        33.519370       0.020076        0.262447       
14              33.843406       9.478394        33.542456       0.020132        0.282579       
15              33.376945       10.151306       33.531433       0.020161        0.302740       
16              34.958563       10.855896       33.620514       0.020155        0.322895       
17              32.878572       11.519714       33.576852       0.020190        0.343085       
18              34.044370       12.205811       33.602791       0.020153        0.363238       
19              34.552085       12.902588       33.652721       0.020166        0.383404       
20              32.666149       13.560974       33.603449       0.020155        0.403559       
21              33.463747       14.234131       33.596816       0.020116        0.423675       
22              34.082051       14.921021       33.618850       0.020154        0.443829       
23              15.796055       15.248962       32.822408       0.020761        0.464590       
24              14.666837       15.552551       32.048019       0.020699        0.485289       
