1               30.874812       0.654114        30.874812       0.021186        0.021186       
2               34.403438       1.373352        32.627389       0.020906        0.042092       
3               33.327448       2.070496        32.859794       0.020918        0.063010       
4               33.746108       2.768433        33.078820       0.020682        0.083692       
5               33.582957       3.468201        33.179316       0.020837        0.104529       
6               35.191415       4.197754        33.512326       0.020731        0.125260       
7               33.591658       4.900391        33.523678       0.020917        0.146177       
8               33.725350       5.606262        33.548937       0.020930        0.167107       
9               33.874614       6.312988        33.585084       0.020863        0.187970       
10              33.055498       7.006592        33.531903       0.020983        0.208953       
11              35.129305       7.739319        33.676886       0.020858        0.229811       
12              33.220204       8.423157        33.639342       0.020585        0.250396       
13              32.146255       9.093567        33.524547       0.020855        0.271251       
14              34.222041       9.807678        33.574371       0.020867        0.292118       
15              35.020507       10.538696       33.670817       0.020874        0.312992       
16              34.665933       11.245361       33.731665       0.020385        0.333377       
17              32.114411       11.918030       33.636060       0.020946        0.354323       
18              33.258888       12.611145       33.615109       0.020840        0.375163       
19              33.369743       13.308105       33.602169       0.020886        0.396049       
20              35.123564       14.041626       33.678375       0.020884        0.416933       
21              33.713098       14.745117       33.680030       0.020867        0.437800       
22              33.952426       15.456726       33.692475       0.020959        0.458759       
23              33.269827       16.134033       33.674516       0.020358        0.479117       
24              33.735358       16.835999       33.677049       0.020808        0.499925       
25              33.703882       17.537781       33.678122       0.020822        0.520747       
26              34.330453       18.256592       33.703336       0.020938        0.541685       
27              32.359785       18.933105       33.653410       0.020906        0.562591       
28              35.103198       19.657776       33.704726       0.020644        0.583235       
29              33.181427       20.347717       33.686712       0.020793        0.604028       
30              32.971622       21.045166       33.662517       0.021153        0.625181       
31              12.905105       21.317322       32.985164       0.021089        0.646270       
