1               31.991252       0.654541        31.991252       0.020460        0.020460       
2               30.822373       1.296448        31.401631       0.020826        0.041286       
3               29.938726       1.918335        30.911969       0.020772        0.062058       
4               34.232889       2.633118        31.748025       0.020880        0.082938       
5               29.148398       3.237976        31.227768       0.020751        0.103689       
6               35.388673       3.971619        31.921063       0.020731        0.124420       
7               31.501920       4.617188        31.861789       0.020493        0.144913       
8               33.122719       5.305908        32.020013       0.020793        0.165706       
9               30.876401       5.946655        31.892733       0.020752        0.186458       
10              28.001865       6.533630        31.499520       0.020962        0.207420       
