1               31.096998       0.653503        31.096998       0.021015        0.021015       
2               34.650030       1.376892        32.867662       0.020877        0.041892       
3               32.647658       2.062134        32.794227       0.020989        0.062881       
4               34.604741       2.787415        33.246834       0.020959        0.083840       
5               32.690105       3.470703        33.135735       0.020902        0.104742       
6               34.322413       4.187561        33.333023       0.020886        0.125628       
7               33.570936       4.891846        33.367068       0.020979        0.146607       
8               34.398291       5.611389        33.495831       0.020918        0.167525       
9               33.139193       6.306152        33.456164       0.020965        0.188490       
10              34.096225       7.020264        33.520172       0.020944        0.209434       
11              34.600660       7.745667        33.618490       0.020965        0.230399       
12              32.256106       8.420593        33.505064       0.020924        0.251323       
13              34.484092       9.144104        33.580498       0.020981        0.272304       
14              34.172895       9.856506        33.622626       0.020847        0.293151       
15              33.846715       10.563293       33.637527       0.020882        0.314033       
16              32.526253       11.244751       33.568024       0.020951        0.334984       
17              34.811545       11.974854       33.641292       0.020973        0.355957       
18              14.934196       12.289368       32.596322       0.021060        0.377017       
