1               32.507823       0.666443        32.507823       0.020501        0.020501       
2               32.613400       1.326538        32.560273       0.020240        0.040741       
3               34.146891       2.017944        33.087021       0.020248        0.060989       
4               34.221065       2.710510        33.369572       0.020238        0.081227       
5               34.408434       3.406799        33.576765       0.020236        0.101463       
6               32.377450       4.062378        33.377246       0.020248        0.121711       
7               34.239087       4.756165        33.500250       0.020263        0.141974       
8               33.782418       5.439819        33.535453       0.020237        0.162211       
9               32.644186       6.100342        33.436607       0.020234        0.182445       
10              33.907750       6.786499        33.483647       0.020236        0.202681       
11              34.179205       7.478149        33.546788       0.020236        0.222917       
12              33.997164       8.166626        33.584296       0.020251        0.243168       
13              32.893360       8.832947        33.531164       0.020257        0.263425       
14              19.500041       9.237183        32.507549       0.020730        0.284155       
15              12.324685       9.496765        31.114797       0.021062        0.305217       
