1               27.102815       0.553223        27.102815       0.020412        0.020412       
2               32.590681       1.212891        29.835206       0.020241        0.040653       
3               31.086098       1.841980        30.250944       0.020237        0.060890       
4               31.512717       2.479797        30.565726       0.020240        0.081130       
5               30.889542       3.105774        30.630445       0.020265        0.101395       
6               29.867307       3.711304        30.503281       0.020274        0.121669       
7               33.238996       4.384094        30.893483       0.020241        0.141910       
8               29.710793       4.985352        30.745876       0.020237        0.162147       
9               33.941928       5.672302        31.100535       0.020239        0.182386       
10              30.746671       6.294861        31.065176       0.020248        0.202634       
11              34.587693       6.995850        31.385456       0.020267        0.222901       
12              28.730234       7.577148        31.164495       0.020233        0.243134       
13              33.777321       8.262085        31.365636       0.020278        0.263412       
14              29.202659       8.853088        31.211311       0.020238        0.283650       
15              30.561276       9.472046        31.167991       0.020253        0.303903       
16              32.830750       10.136475       31.271806       0.020238        0.324141       
17              29.969104       10.740112       31.195593       0.020142        0.344283       
18              33.095637       11.410034       31.301102       0.020242        0.364525       
19              15.218851       11.718201       30.454762       0.020249        0.384774       
20              11.897595       11.967896       29.494938       0.020987        0.405761       
