1               29.264247       0.599976        29.265674       0.020502        0.020501       
2               33.866591       1.286316        31.552872       0.020266        0.040767       
3               33.664793       1.967590        32.253464       0.020237        0.061004       
4               32.774621       2.630981        32.383303       0.020241        0.081245       
5               34.731163       3.333801        32.851482       0.020236        0.101481       
6               32.329743       3.988770        32.764659       0.020259        0.121740       
7               34.021275       4.677734        32.943879       0.020251        0.141991       
8               34.376330       5.374268        33.122762       0.020262        0.162253       
9               34.109478       6.064575        33.232188       0.020238        0.182491       
10              33.612429       6.745361        33.270174       0.020254        0.202745       
11              11.784946       6.986328        31.301875       0.020447        0.223192       
12              12.915121       7.258850        29.713705       0.021101        0.244293       
