1               31.793760       0.674377        31.793760       0.021211        0.021211       
2               29.605800       1.293701        30.707362       0.020919        0.042130       
3               32.541375       1.973816        31.315499       0.020900        0.063030       
4               29.801709       2.598877        30.937538       0.020974        0.084004       
5               33.195025       3.285217        31.383428       0.020676        0.104680       
6               29.849182       3.910767        31.127507       0.020957        0.125637       
7               33.546241       4.611145        31.472170       0.020878        0.146515       
8               30.409235       5.244995        31.339785       0.020844        0.167359       
9               32.174716       5.896179        31.429862       0.020239        0.187598       
10              31.508797       6.554871        31.437776       0.020905        0.208503       
11              28.431850       7.144348        31.165908       0.020733        0.229236       
12              34.246353       7.860474        31.423418       0.020911        0.250147       
13              29.922520       8.485046        31.307824       0.020873        0.271020       
14              33.059125       9.174561        31.432969       0.020857        0.291877       
15              30.623074       9.812378        31.379025       0.020828        0.312705       
16              33.618934       10.515686       31.519479       0.020920        0.333625       
17              28.623889       11.111206       31.349508       0.020805        0.354430       
18              34.133654       11.824463       31.504513       0.020896        0.375326       
19              30.511704       12.458496       31.452430       0.020780        0.396106       
20              14.373369       12.764160       30.582215       0.021266        0.417372       
