1               31.307389       0.643555        31.307389       0.020556        0.020556       
2               29.373623       1.235962        30.349718       0.020168        0.040724       
3               33.530316       1.912537        31.403511       0.020178        0.060902       
4               29.834224       2.513428        31.013508       0.020141        0.081043       
5               29.171767       3.105469        30.644662       0.020295        0.101338       
6               33.748780       3.785034        31.159213       0.020136        0.121474       
7               30.002744       4.389709        30.994644       0.020154        0.141628       
8               33.297403       5.061584        31.281810       0.020178        0.161806       
9               29.233168       5.651978        31.054480       0.020196        0.182002       
10              33.410811       6.328613        31.290423       0.020252        0.202254       
11              29.564423       6.925903        31.133672       0.020203        0.222457       
12              34.195671       7.615356        31.388129       0.020162        0.242619       
13              29.498309       8.210632        31.243012       0.020180        0.262799       
14              29.983774       8.815735        31.153208       0.020181        0.282980       
15              32.930399       9.480896        31.271612       0.020199        0.303179       
16              29.964861       10.084778       31.190163       0.020153        0.323332       
17              33.988098       10.770386       31.354470       0.020172        0.343504       
18              29.779445       11.371216       31.267091       0.020176        0.363680       
19              33.426459       12.046631       31.380751       0.020206        0.383886       
20              29.445830       12.640259       31.284207       0.020160        0.404046       
21              13.830800       12.927856       30.429942       0.020794        0.424840       
22              12.117813       13.179871       29.575351       0.020797        0.445637       
