1               28.308717       0.597229        28.308717       0.021097        0.021097       
2               33.700610       1.294495        30.978405       0.020690        0.041787       
3               30.988943       1.934509        30.981891       0.020653        0.062440       
4               33.315475       2.608948        31.553236       0.020244        0.082684       
5               30.749589       3.243958        31.392631       0.020651        0.103335       
6               28.445154       3.839172        30.896285       0.020925        0.124260       
7               35.879663       4.588806        31.613581       0.020893        0.145153       
8               29.658321       5.205017        31.368752       0.020777        0.165930       
9               34.457484       5.913635        31.709350       0.020565        0.186495       
10              30.724203       6.539856        31.612291       0.020382        0.206877       
11              33.991173       7.227905        31.824309       0.020242        0.227119       
12              29.948158       7.833008        31.671038       0.020205        0.247324       
13              30.948852       8.457153        31.616590       0.020167        0.267491       
14              30.135284       9.085022        31.509548       0.020835        0.288326       
15              30.414219       9.713623        31.436284       0.020668        0.308994       
16              33.770065       10.415466       31.583362       0.020783        0.329777       
17              30.443857       11.045593       31.516066       0.020698        0.350475       
18              34.529095       11.746948       31.681122       0.020312        0.370787       
19              29.267304       12.353455       31.553356       0.020723        0.391510       
20              33.565599       13.038696       31.653083       0.020415        0.411925       
21              29.751060       13.647522       31.563065       0.020464        0.432389       
22              33.914807       14.331787       31.667909       0.020176        0.452565       
23              29.929658       14.937683       31.593483       0.020244        0.472809       
24              33.410376       15.610535       31.667711       0.020139        0.492948       
25              29.557517       16.224060       31.582445       0.020757        0.513705       
26              30.277935       16.848694       31.532080       0.020630        0.534335       
27              33.639642       17.537903       31.609906       0.020488        0.554823       
28              29.283745       18.147766       31.525749       0.020826        0.575649       
29              35.445218       18.864929       31.658834       0.020233        0.595882       
30              28.994052       19.466614       31.569154       0.020752        0.616634       
31              34.098071       20.159180       31.649797       0.020311        0.636945       
32              28.860196       20.758606       31.561704       0.020770        0.657715       
33              35.293835       21.471436       31.672895       0.020197        0.677912       
34              28.672111       22.068848       31.583414       0.020836        0.698748       
35              31.080700       22.695435       31.569317       0.020160        0.718908       
36              32.242709       23.363342       31.588177       0.020715        0.739623       
37              29.526836       23.962708       31.533115       0.020299        0.759922       
38              33.302907       24.651245       31.579990       0.020675        0.780597       
39              28.611977       25.244629       31.503176       0.020739        0.801336       
40              35.118892       25.964355       31.593341       0.020494        0.821830       
41              29.047685       26.566833       31.530676       0.020741        0.842571       
42              33.821105       27.249817       31.584286       0.020194        0.862765       
43              29.401547       27.860840       31.532946       0.020782        0.883547       
44              33.402012       28.542542       31.575145       0.020409        0.903956       
45              28.926809       29.145203       31.515482       0.020834        0.924790       
46              33.467872       29.821655       31.557240       0.020212        0.945002       
47              30.331783       30.449402       31.530977       0.020696        0.965698       
48              31.398679       31.082336       31.528272       0.020158        0.985856       
49              31.888511       31.744629       31.535705       0.020769        1.006625       
50              28.312284       32.333496       31.470450       0.020799        1.027424       
51              34.413875       33.051025       31.528995       0.020850        1.048274       
52              29.936781       33.672363       31.498082       0.020755        1.069029       
53              27.441063       34.227112       31.422785       0.020216        1.089245       
54              10.227401       34.439453       31.026339       0.020762        1.110007       
