1               27.508843       0.585388        27.510136       0.021280        0.021279       
2               33.985785       1.291443        30.709157       0.020775        0.042054       
3               29.926821       1.916016        30.449679       0.020870        0.062924       
4               30.043257       2.542297        30.348542       0.020846        0.083770       
5               32.159064       3.212524        30.709241       0.020841        0.104611       
6               30.181388       3.845398        30.621102       0.020969        0.125580       
7               31.378319       4.500671        30.729067       0.020883        0.146463       
8               29.663352       5.125916        30.594992       0.021078        0.167541       
9               33.549587       5.830994        30.924302       0.021016        0.188557       
10              30.288520       6.460510        30.861180       0.020784        0.209341       
11              32.385821       7.131836        30.998548       0.020729        0.230070       
12              30.262581       7.762024        30.937463       0.020824        0.250894       
13              33.538918       8.461914        31.137223       0.020868        0.271762       
14              29.523806       9.078430        31.022096       0.020882        0.292644       
15              34.638416       9.801819        31.262978       0.020884        0.313528       
16              30.100209       10.431274       31.190272       0.020912        0.334440       
17              31.161244       11.062134       31.188615       0.020245        0.354685       
18              31.537949       11.720520       31.208033       0.020876        0.375561       
19              30.213730       12.345642       31.156116       0.020690        0.396251       
20              33.914934       13.051819       31.293847       0.020822        0.417073       
21              28.860289       13.652344       31.178205       0.020808        0.437881       
22              32.981491       14.332092       31.259266       0.020610        0.458491       
23              22.514696       14.801208       30.879146       0.020836        0.479327       
24              12.481465       15.061035       30.113398       0.020817        0.500144       
