1               26.047704       0.533691        26.047704       0.020489        0.020489       
2               31.207309       1.163330        28.607650       0.020176        0.040665       
3               32.325387       1.814331        29.839008       0.020139        0.060804       
4               29.670204       2.412720        29.796963       0.020168        0.080972       
5               33.689591       3.092407        30.573395       0.020175        0.101147       
6               29.670372       3.690918        30.423248       0.020172        0.121319       
7               33.850210       4.373169        30.911467       0.020155        0.141474       
8               29.516258       4.968689        30.737327       0.020176        0.161650       
9               33.565551       5.645203        31.050866       0.020155        0.181805       
10              31.076131       6.271729        31.053388       0.020161        0.201966       
11              33.913804       6.955261        31.312939       0.020155        0.222121       
12              29.751383       7.554871        31.183038       0.020154        0.242275       
13              31.430517       8.188416        31.202047       0.020157        0.262432       
14              32.236302       8.838074        31.275806       0.020153        0.282585       
15              28.883979       9.420288        31.116555       0.020157        0.302742       
16              33.747961       10.100647       31.280844       0.020160        0.322902       
17              24.251723       10.607605       30.853461       0.020904        0.343806       
18              12.778014       10.872864       29.824212       0.020759        0.364565       
