1               31.159803       0.639648        31.159803       0.020528        0.020528       
2               33.309721       1.313904        32.227221       0.020242        0.040770       
3               33.711699       1.996094        32.719630       0.020236        0.061006       
4               32.616830       2.656128        32.694024       0.020236        0.081242       
5               34.592420       3.356140        33.072589       0.020236        0.101478       
6               34.538083       4.055847        33.316470       0.020259        0.121737       
7               33.359088       4.730835        33.322544       0.020234        0.141971       
8               33.189902       5.402466        33.305997       0.020236        0.162207       
9               33.419922       6.078918        33.318636       0.020241        0.182448       
10              34.369194       6.774963        33.423598       0.020252        0.202700       
11              32.733669       7.438049        33.360914       0.020257        0.222957       
12              33.611207       8.119080        33.381765       0.020262        0.243219       
13              33.765475       8.803101        33.411268       0.020258        0.263477       
14              34.564691       9.503174        33.493604       0.020254        0.283731       
15              33.917794       10.190247       33.521871       0.020257        0.303988       
16              32.241232       10.842712       33.441938       0.020237        0.324225       
17              34.832023       11.548096       33.523658       0.020251        0.344476       
18              33.487996       12.226562       33.521677       0.020260        0.364736       
19              33.368096       12.902100       33.513601       0.020245        0.384981       
20              34.195976       13.594055       33.547676       0.020235        0.405216       
21              34.011888       14.282898       33.569773       0.020253        0.425469       
22              33.165910       14.954773       33.551418       0.020258        0.445727       
23              34.286981       15.650696       33.583455       0.020297        0.466024       
24              32.446659       16.305664       33.536258       0.020186        0.486210       
25              33.637663       16.984741       33.540301       0.020188        0.506398       
26              35.093778       17.692688       33.599815       0.020173        0.526571       
27              33.178581       18.362000       33.584273       0.020173        0.546744       
28              33.151504       19.031494       33.568857       0.020195        0.566939       
29              34.938703       19.735229       33.615855       0.020142        0.587081       
30              33.422719       20.410034       33.609433       0.020190        0.607271       
31              33.432306       21.083862       33.603743       0.020155        0.627426       
32              32.997870       21.748901       33.584887       0.020154        0.647580       
33              34.902279       22.453613       33.624721       0.020191        0.667771       
34              32.014918       23.098938       33.577552       0.020157        0.687928       
35              34.811433       23.800110       33.612651       0.020142        0.708070       
36              34.210479       24.489075       33.629184       0.020139        0.728209       
37              32.624380       25.146423       33.602131       0.020149        0.748358       
38              34.023119       25.832397       33.613175       0.020162        0.768520       
39              34.882864       26.534485       33.645579       0.020127        0.788647       
40              33.081928       27.200623       33.631546       0.020136        0.808783       
41              32.821020       27.861572       33.611855       0.020138        0.828921       
42              35.313846       28.573853       33.652285       0.020170        0.849091       
43              21.657071       29.026550       33.364081       0.020903        0.869994       
44              13.513766       29.305542       32.903951       0.020645        0.890639       
