1               29.903533       0.607849        29.903533       0.020327        0.020327       
2               33.901396       1.295166        31.899855       0.020274        0.040601       
3               34.001513       1.983765        32.599291       0.020252        0.060853       
4               33.404113       2.664307        32.801155       0.020373        0.081226       
5               34.204418       3.353149        33.079953       0.020139        0.101365       
6               33.889251       4.036560        33.214242       0.020166        0.121531       
7               33.982112       4.721436        33.323468       0.020154        0.141685       
8               32.540776       5.377197        33.226007       0.020152        0.161837       
9               34.022177       6.062744        33.314161       0.020150        0.181987       
10              34.531417       6.759277        33.435616       0.020171        0.202158       
11              20.518676       7.175232        32.258382       0.020272        0.222430       
12              12.804454       7.438171        30.614168       0.020535        0.242965       
