1               30.761933       0.630066        30.761933       0.020482        0.020482       
2               29.293377       1.223022        30.031983       0.020242        0.040724       
3               33.293548       1.896851        31.114784       0.020239        0.060963       
4               29.214723       2.488098        30.641225       0.020238        0.081201       
5               33.396083       3.164001        31.190866       0.020239        0.101440       
6               30.763335       3.786682        31.119749       0.020241        0.121681       
7               32.189795       4.438171        31.272346       0.020239        0.141920       
8               30.366770       5.052673        31.159336       0.020236        0.162156       
9               29.234466       5.645081        30.945513       0.020264        0.182420       
10              33.039729       6.313904        31.154694       0.020243        0.202663       
11              29.430411       6.909546        30.998133       0.020239        0.222902       
12              33.545211       7.588501        31.210161       0.020240        0.243142       
13              29.439565       8.184387        31.074091       0.020241        0.263383       
14              33.569336       8.864502        31.252321       0.020260        0.283643       
15              27.101497       9.425232        30.970128       0.020690        0.304333       
16              11.054977       9.658569        29.678495       0.021107        0.325440       
