1               31.821164       0.653320        31.821164       0.020531        0.020531       
2               32.550476       1.312500        32.183316       0.020251        0.040782       
3               34.091383       2.002441        32.816149       0.020238        0.061020       
4               33.512216       2.681030        32.989581       0.020249        0.081269       
5               33.197575       3.352783        33.031045       0.020235        0.101504       
6               33.814291       4.037354        33.161287       0.020245        0.121749       
7               33.122186       4.708740        33.155706       0.020270        0.142019       
8               34.304607       5.403992        33.299186       0.020267        0.162286       
9               34.396918       6.100220        33.420917       0.020241        0.182527       
10              34.163064       6.792603        33.495086       0.020267        0.202794       
11              33.906074       7.478760        33.532378       0.020237        0.223031       
12              33.094766       8.148499        33.495974       0.020237        0.243268       
13              32.961757       8.816040        33.454918       0.020252        0.263520       
14              35.184866       9.528076        33.578295       0.020237        0.283757       
15              33.004285       10.195984       33.540083       0.020237        0.303994       
16              34.075952       10.885681       33.573534       0.020240        0.324234       
17              34.323257       11.582581       33.617716       0.020304        0.344538       
18              32.110926       12.233276       33.534017       0.020264        0.364802       
19              34.277624       12.927124       33.573109       0.020242        0.385044       
20              34.738270       13.631165       33.631371       0.020267        0.405311       
21              33.793561       14.315552       33.639089       0.020252        0.425563       
22              33.887322       15.001770       33.650365       0.020250        0.445813       
23              11.772119       15.250244       32.661364       0.021107        0.466920       
24              13.336287       15.523865       31.847941       0.020517        0.487437       
