1               28.575091       0.586304        28.575091       0.020518        0.020518       
2               34.902192       1.293457        31.718704       0.020261        0.040779       
3               33.048142       1.962219        32.159620       0.020236        0.061015       
4               34.021471       2.652039        32.624012       0.020276        0.081291       
5               33.470698       3.329285        32.792757       0.020234        0.101525       
6               35.120249       4.039978        33.179573       0.020236        0.121761       
7               32.766750       4.703308        33.120722       0.020244        0.142005       
8               33.750909       5.386292        33.199324       0.020236        0.162241       
9               33.047892       6.055115        33.182529       0.020238        0.182479       
10              34.930648       6.762146        33.357074       0.020241        0.202720       
11              33.994875       7.450134        33.414967       0.020238        0.222958       
12              33.468169       8.127563        33.419395       0.020241        0.243199       
13              33.902395       8.814392        33.456536       0.020259        0.263458       
14              15.612173       9.130554        32.182815       0.020251        0.283709       
15              11.543644       9.372070        30.765320       0.020922        0.304631       
