1               28.773376       0.590027        28.773376       0.020506        0.020506       
2               34.405196       1.286560        31.571251       0.020245        0.040751       
3               34.433490       1.983459        32.521060       0.020239        0.060990       
4               32.932096       2.650269        32.623508       0.020248        0.081238       
5               32.793389       3.313843        32.657384       0.020235        0.101473       
6               35.365038       4.029419        33.107537       0.020234        0.121707       
7               33.678521       4.710938        33.188939       0.020236        0.141943       
8               33.402339       5.387268        33.215580       0.020248        0.162191       
9               32.126624       6.037415        33.094780       0.020237        0.182428       
10              35.397009       6.752930        33.324433       0.020214        0.202642       
11              33.000762       7.422119        33.294990       0.020278        0.222920       
12              33.521259       8.100891        33.313832       0.020249        0.243169       
13              33.770354       8.784302        33.348905       0.020237        0.263406       
14              35.011223       9.492859        33.467512       0.020238        0.283644       
15              33.370872       10.168152       33.461076       0.020236        0.303880       
16              11.776376       10.410828       32.083959       0.020607        0.324487       
17              12.967677       10.682617       30.924131       0.020959        0.345446       
