1               31.447517       0.664612        31.447517       0.021134        0.021134       
2               34.954852       1.394958        33.191170       0.020894        0.042028       
3               33.776141       2.099731        33.385243       0.020866        0.062894       
4               33.645623       2.796936        33.449771       0.020722        0.083616       
5               33.622682       3.504761        33.484549       0.021052        0.104668       
6               33.795457       4.210815        33.536281       0.020892        0.125560       
7               33.598029       4.914795        33.545112       0.020953        0.146513       
8               33.913005       5.617065        33.590670       0.020708        0.167221       
9               34.408924       6.334595        33.681395       0.020853        0.188074       
10              32.319607       7.009460        33.545311       0.020881        0.208955       
11              33.924376       7.716003        33.579669       0.020827        0.229782       
12              34.818301       8.442383        33.682764       0.020862        0.250644       
13              32.246689       9.119080        33.571819       0.020985        0.271629       
14              35.231676       9.851440        33.689813       0.020787        0.292416       
15              33.847432       10.559021       33.700330       0.020905        0.313321       
16              33.352688       11.256226       33.678587       0.020904        0.334225       
17              33.603726       11.945068       33.674260       0.020499        0.354724       
18              33.633650       12.645691       33.672008       0.020831        0.375555       
19              33.533842       13.346313       33.664726       0.020893        0.396448       
20              33.752966       14.053101       33.669153       0.020940        0.417388       
21              34.652499       14.780457       33.716237       0.020990        0.438378       
22              33.693072       15.481812       33.715187       0.020816        0.459194       
23              33.678406       16.183838       33.713590       0.020845        0.480039       
24              33.759276       16.888428       33.715493       0.020871        0.500910       
25              33.802603       17.594666       33.718981       0.020893        0.521803       
26              32.800153       18.280090       33.683601       0.020897        0.542700       
27              35.150938       19.013550       33.737929       0.020866        0.563566       
28              33.119468       19.707336       33.715765       0.020948        0.584514       
29              33.863650       20.415222       33.720871       0.020904        0.605418       
30              31.366834       21.068970       33.642528       0.020842        0.626260       
31              12.876591       21.337769       32.972670       0.020875        0.647135       
