1               30.487866       0.626282        30.487866       0.020542        0.020542       
2               30.214670       1.256409        30.350235       0.020855        0.041397       
3               31.366168       1.891479        30.683919       0.020247        0.061644       
4               32.347085       2.567566        31.105045       0.020901        0.082545       
5               29.294182       3.178467        30.739821       0.020854        0.103399       
6               32.806102       3.857422        31.084426       0.020696        0.124095       
7               29.811629       4.476013        30.902090       0.020750        0.144845       
8               33.976227       5.165833        31.280019       0.020303        0.165148       
9               28.519438       5.762573        30.969588       0.020924        0.186072       
10              34.618929       6.481262        31.335877       0.020760        0.206832       
11              29.410164       7.080200        31.163264       0.020365        0.227197       
12              30.558278       7.698853        31.113766       0.020245        0.247442       
13              32.800319       8.374146        31.243314       0.020588        0.268030       
14              29.502749       8.993408        31.116906       0.020990        0.289020       
15              33.785176       9.697998        31.296484       0.020855        0.309875       
16              30.480352       10.322693       31.245854       0.020495        0.330370       
17              34.151828       11.023010       31.415686       0.020506        0.350876       
18              29.369989       11.629089       31.302056       0.020636        0.371512       
19              32.509563       12.285522       31.364302       0.020192        0.391704       
20              30.846390       12.923950       31.338310       0.020697        0.412401       
21              29.899837       13.548767       31.268935       0.020897        0.433298       
22              33.557813       14.242004       31.373094       0.020658        0.453956       
23              30.211047       14.867615       31.322398       0.020708        0.474664       
24              33.941934       15.568176       31.431558       0.020640        0.495304       
25              28.685345       16.162537       31.321289       0.020720        0.516024       
26              35.483767       16.894531       31.481295       0.020629        0.536653       
27              28.888694       17.491516       31.385163       0.020665        0.557318       
28              34.046094       18.190857       31.479750       0.020541        0.577859       
29              29.305699       18.798950       31.404390       0.020750        0.598609       
30              33.568580       19.476196       31.474951       0.020175        0.618784       
31              31.259253       20.124451       31.467957       0.020738        0.639522       
32              29.398070       20.716675       31.404746       0.020145        0.659667       
33              33.442991       21.408142       31.466690       0.020676        0.680343       
34              28.825511       22.005493       31.388618       0.020723        0.701066       
35              34.311925       22.719421       31.472879       0.020807        0.721873       
36              29.146666       23.321533       31.408161       0.020658        0.742531       
37              33.612049       24.008362       31.467186       0.020434        0.762965       
38              29.003621       24.613464       31.401614       0.020863        0.783828       
39              33.535800       25.294006       31.455473       0.020293        0.804121       
40              30.576419       25.928345       31.433364       0.020746        0.824867       
41              31.887063       26.571411       31.444192       0.020167        0.845034       
42              31.944444       27.223206       31.455986       0.020404        0.865438       
43              29.512336       27.818115       31.411744       0.020158        0.885596       
44              33.586781       28.511414       31.461287       0.020642        0.906238       
45              28.264049       29.097412       31.389776       0.020733        0.926971       
46              35.586164       29.824402       31.480264       0.020429        0.947400       
47              28.451814       30.413269       31.415518       0.020697        0.968097       
48              33.419597       31.105957       31.457526       0.020727        0.988824       
49              15.892218       31.432129       31.141023       0.020524        1.009348       
50              12.973460       31.704468       30.770879       0.020992        1.030340       
