1               31.091732       0.651123        31.091732       0.020942        0.020942       
2               30.612457       1.291138        30.852295       0.020907        0.041849       
3               32.660728       1.972473        31.453885       0.020861        0.062710       
4               29.989521       2.598145        31.088324       0.020863        0.083573       
5               33.948081       3.306335        31.659569       0.020861        0.104434       
6               28.683841       3.906860        31.162641       0.020936        0.125370       
7               33.850083       4.615173        31.547034       0.020925        0.146295       
8               30.814123       5.252563        31.456243       0.020685        0.166980       
9               32.202283       5.904724        31.536939       0.020252        0.187232       
10              30.359698       6.538513        31.418846       0.020876        0.208108       
11              31.963909       7.185974        31.467193       0.020256        0.228364       
12              19.915302       7.605530        30.491518       0.021067        0.249431       
