1               29.047817       0.597107        29.047817       0.020556        0.020556       
2               29.870509       1.202881        29.456383       0.020280        0.040836       
3               34.474062       1.902222        31.121719       0.020286        0.061122       
4               31.754675       2.545349        31.279252       0.020253        0.081375       
5               34.758309       3.248718        31.972112       0.020236        0.101611       
6               29.624741       3.849182        31.581737       0.020269        0.121880       
7               34.512815       4.547791        31.999202       0.020242        0.142122       
8               30.226504       5.159424        31.778265       0.020235        0.162357       
9               32.238341       5.812927        31.829332       0.020271        0.182628       
10              32.042326       6.461304        31.850578       0.020235        0.202863       
11              29.480734       7.058289        31.635488       0.020250        0.223113       
12              34.996545       7.766724        31.915069       0.020243        0.243356       
13              29.406150       8.362610        31.722213       0.020264        0.263620       
14              33.734239       9.045593        31.865716       0.020246        0.283866       
15              29.338140       9.639221        31.697538       0.020234        0.304100       
16              14.839790       9.939697        30.645163       0.020248        0.324348       
17              11.511855       10.182068       29.478891       0.021054        0.345402       
