1               29.042159       0.612122        29.042159       0.021077        0.021077       
2               33.281642       1.295959        31.134909       0.020547        0.041624       
3               29.067445       1.898499        30.447589       0.020729        0.062353       
4               32.298009       2.552307        30.901098       0.020243        0.082596       
5               31.285943       3.203430        30.978553       0.020812        0.103408       
6               29.483906       3.815369        30.728709       0.020755        0.124163       
7               34.602493       4.536865        31.285705       0.020851        0.145014       
8               29.786513       5.158569        31.097075       0.020872        0.165886       
9               33.812656       5.862549        31.399895       0.020820        0.186706       
10              30.596930       6.486206        31.320862       0.020383        0.207089       
11              33.778523       7.181030        31.542923       0.020570        0.227659       
12              29.465248       7.781738        31.372158       0.020387        0.248046       
13              30.740642       8.404175        31.324498       0.020248        0.268294       
14              32.051309       9.070618        31.376775       0.020793        0.289087       
15              29.522838       9.685608        31.252163       0.020831        0.309918       
16              33.291375       10.384827       31.381589       0.021003        0.330921       
17              29.918220       11.009399       31.294751       0.020876        0.351797       
18              33.494035       11.698975       31.416342       0.020588        0.372385       
19              30.001520       12.325256       31.341241       0.020875        0.393260       
20              33.036019       13.005798       31.425599       0.020600        0.413860       
21              30.251087       13.636292       31.369286       0.020842        0.434702       
22              33.417574       14.315002       31.460714       0.020310        0.455012       
23              29.223661       14.920166       31.363336       0.020708        0.475720       
24              34.640598       15.622192       31.497245       0.020266        0.495986       
25              28.401833       16.215393       31.372164       0.020886        0.516872       
26              30.687933       16.836609       31.346376       0.020243        0.537115       
27              32.864633       17.520325       31.402990       0.020804        0.557919       
28              29.914371       18.143860       31.349378       0.020844        0.578763       
29              32.831728       18.823181       31.400543       0.020691        0.599454       
30              29.770155       19.439453       31.346120       0.020701        0.620155       
31              33.000095       20.123413       31.399609       0.020726        0.640881       
32              31.224295       20.759827       31.394206       0.020382        0.661263       
33              32.996531       21.441040       31.442717       0.020645        0.681908       
34              28.583231       22.036743       31.357915       0.020841        0.702749       
35              34.877232       22.746216       31.456920       0.020342        0.723091       
36              27.903893       23.323547       31.358084       0.020690        0.743781       
37              32.304942       23.978821       31.383221       0.020284        0.764065       
38              30.790378       24.605713       31.367834       0.020360        0.784425       
39              29.270233       25.206543       31.314343       0.020527        0.804952       
40              34.034626       25.917969       31.383195       0.020903        0.825855       
41              28.453573       26.514526       31.310662       0.020966        0.846821       
42              35.296137       27.231567       31.404033       0.020315        0.867136       
43              28.662562       27.828064       31.339780       0.020811        0.887947       
44              32.766457       28.512817       31.372585       0.020898        0.908845       
45              30.860607       29.141541       31.361360       0.020373        0.929218       
46              32.574943       29.814148       31.387741       0.020648        0.949866       
47              29.715748       30.418091       31.352715       0.020324        0.970190       
48              32.238466       31.072693       31.370873       0.020305        0.990495       
49              30.107400       31.693176       31.345120       0.020609        1.011104       
50              30.235608       32.305115       31.323347       0.020239        1.031343       
51              32.537354       32.970276       31.346943       0.020443        1.051786       
52              30.411370       33.590698       31.329142       0.020401        1.072187       
53              26.301314       34.124878       31.235672       0.020310        1.092497       
