1               28.921713       0.593994        28.921713       0.020538        0.020538       
2               33.253081       1.273621        31.082112       0.020438        0.040976       
3               29.351395       1.883484        30.499788       0.020778        0.061754       
4               33.418736       2.573547        31.231234       0.020649        0.082403       
5               30.374166       3.206970        31.058139       0.020854        0.103257       
6               32.841682       3.892212        31.357954       0.020865        0.124122       
7               30.335135       4.526489        31.210495       0.020909        0.145031       
8               33.071784       5.217590        31.444906       0.020897        0.165928       
9               30.140565       5.847046        31.299092       0.020884        0.186812       
10              34.017636       6.541992        31.567075       0.020429        0.207241       
11              28.877788       7.146606        31.320313       0.020937        0.228178       
12              34.528925       7.845886        31.581879       0.020252        0.248430       
13              30.252514       8.476318        31.478998       0.020839        0.269269       
14              29.331787       9.071167        31.328608       0.020280        0.289549       
15              33.795376       9.770630        31.493170       0.020697        0.310246       
16              30.112426       10.401184       31.405869       0.020940        0.331186       
17              26.304645       10.953003       31.101995       0.020978        0.352164       
