1               30.416890       0.617676        30.416890       0.020307        0.020307       
2               32.029244       1.288208        31.235343       0.020935        0.041242       
3               30.445304       1.905273        30.975019       0.020268        0.061510       
4               32.931003       2.594849        31.471785       0.020940        0.082450       
5               28.686757       3.195435        30.907807       0.020936        0.103386       
6               35.016628       3.927002        31.598529       0.020892        0.124278       
7               28.251407       4.518982        31.115608       0.020954        0.145232       
8               35.151626       5.253967        31.623544       0.020909        0.166141       
9               29.233482       5.847290        31.363356       0.020296        0.186437       
10              34.630902       6.548462        31.683449       0.020247        0.206684       
11              31.047809       7.179260        31.626558       0.020317        0.227001       
12              29.953413       7.786865        31.489309       0.020285        0.247286       
13              31.629531       8.442261        31.500150       0.020721        0.268007       
14              30.295420       9.074829        31.413075       0.020880        0.288887       
15              33.299616       9.769592        31.540148       0.020864        0.309751       
16              30.983667       10.400513       31.505821       0.020363        0.330114       
17              33.774864       11.095093       31.638886       0.020565        0.350679       
18              29.256868       11.691406       31.508044       0.020382        0.371061       
19              34.226013       12.396667       31.651039       0.020606        0.391667       
20              29.831622       13.004517       31.561067       0.020376        0.412043       
21              29.919785       13.610901       31.484122       0.020267        0.432310       
22              32.585806       14.275391       31.533748       0.020392        0.452702       
23              30.593891       14.899353       31.493231       0.020395        0.473097       
24              34.095582       15.606018       31.602453       0.020726        0.493823       
25              29.078041       16.199036       31.502334       0.020394        0.514217       
26              12.005335       16.449707       30.741542       0.020880        0.535097       
