1               32.637433       0.669067        32.637433       0.020500        0.020500       
2               32.898895       1.336060        32.767439       0.020274        0.040774       
3               34.801858       2.040588        33.442400       0.020244        0.061018       
4               33.694734       2.722839        33.505271       0.020248        0.081266       
5               33.429394       3.400085        33.490130       0.020259        0.101525       
6               33.952992       4.087158        33.567055       0.020236        0.121761       
7               34.274654       4.781494        33.667989       0.020258        0.142019       
8               32.892458       5.447205        33.571254       0.020239        0.162258       
9               33.688608       6.129028        33.584269       0.020239        0.182497       
10              34.554279       6.829651        33.681264       0.020276        0.202773       
11              34.088367       7.519531        33.718208       0.020238        0.223011       
12              33.668850       8.200989        33.714101       0.020240        0.243251       
13              32.437483       8.856323        33.616203       0.020203        0.263454       
14              33.498393       9.535034        33.607790       0.020261        0.283715       
15              34.289312       10.229187       33.653180       0.020244        0.303959       
16              32.776744       10.892883       33.598441       0.020249        0.324208       
17              34.747543       11.596069       33.665953       0.020237        0.344445       
18              32.458769       12.252808       33.598977       0.020233        0.364678       
19              34.732880       12.955627       33.658586       0.020235        0.384913       
20              33.456978       13.632629       33.648517       0.020235        0.405148       
21              33.756049       14.316223       33.653636       0.020251        0.425399       
22              33.590000       14.995850       33.650747       0.020233        0.445632       
23              32.666279       15.656982       33.607978       0.020239        0.465871       
24              33.204186       16.329102       33.591164       0.020242        0.486113       
25              34.721338       17.032104       33.636355       0.020247        0.506360       
26              34.387703       17.727905       33.665225       0.020234        0.526594       
27              32.863924       18.393005       33.635569       0.020238        0.546832       
28              33.212167       19.065552       33.620450       0.020250        0.567082       
29              35.117272       19.777344       33.672104       0.020269        0.587351       
30              33.926513       20.464050       33.680579       0.020241        0.607592       
31              32.936305       21.130615       33.656587       0.020238        0.627830       
32              34.707034       21.832947       33.689388       0.020236        0.648066       
33              32.637944       22.493408       33.657550       0.020236        0.668302       
34              32.969413       23.161072       33.637312       0.020251        0.688553       
35              34.554741       23.860840       33.663523       0.020251        0.708804       
36              32.945833       24.527466       33.643604       0.020234        0.729038       
37              33.864181       25.212708       33.649561       0.020235        0.749273       
38              34.698523       25.915283       33.677162       0.020248        0.769521       
39              32.902212       26.580994       33.657308       0.020233        0.789754       
40              34.021376       27.269348       33.666402       0.020233        0.809987       
41              34.367877       27.965332       33.683512       0.020251        0.830238       
42              32.771564       28.630005       33.661766       0.020282        0.850520       
43              35.169326       29.341797       33.696806       0.020239        0.870759       
44              33.735183       30.025879       33.697679       0.020278        0.891037       
45              33.963038       30.713257       33.703573       0.020239        0.911276       
46              33.595424       31.393127       33.701223       0.020237        0.931513       
47              28.634184       31.976807       33.592717       0.020384        0.951897       
