1               30.465483       0.624634        30.465483       0.020503        0.020503       
2               31.900488       1.290588        31.189453       0.020876        0.041379       
3               35.267220       2.028625        32.559071       0.020927        0.062306       
4               33.959826       2.740967        32.911875       0.020976        0.083282       
5               33.837433       3.448914        33.097708       0.020922        0.104204       
6               33.719232       4.156006        33.201830       0.020970        0.125174       
7               33.483915       4.854614        33.242131       0.020864        0.146038       
8               34.753010       5.581543        33.431421       0.020917        0.166955       
9               33.510755       6.283325        33.440264       0.020942        0.187897       
10              34.507636       6.986694        33.544720       0.020383        0.208280       
11              33.909071       7.693665        33.577873       0.020849        0.229129       
12              32.543884       8.372009        33.491654       0.020844        0.249973       
13              33.636345       9.072083        33.502775       0.020813        0.270786       
14              35.364522       9.808655        33.635747       0.020828        0.291614       
15              33.692015       10.511841       33.639505       0.020871        0.312485       
16              33.283689       11.208801       33.617159       0.020940        0.333425       
17              33.219173       11.898132       33.593841       0.020751        0.354176       
18              33.598862       12.599609       33.594121       0.020878        0.375054       
19              33.701072       13.306152       33.599783       0.020965        0.396019       
20              34.152295       14.018433       33.627425       0.020856        0.416875       
21              33.355915       14.718140       33.614417       0.020977        0.437852       
22              33.660623       15.419189       33.616515       0.020827        0.458679       
23              33.819891       16.126465       33.625383       0.020913        0.479592       
24              33.776991       16.835815       33.631744       0.021001        0.500593       
25              34.406301       17.555664       33.662817       0.020922        0.521515       
26              34.243366       18.271179       33.685181       0.020895        0.542410       
27              32.434676       18.950134       33.638714       0.020933        0.563343       
28              35.349723       19.685974       33.699685       0.020816        0.584159       
29              32.653853       20.360962       33.663942       0.020671        0.604830       
30              33.530395       21.059937       33.659492       0.020846        0.625676       
31              33.876936       21.767761       33.666519       0.020894        0.646570       
32              33.767867       22.471619       33.669684       0.020844        0.667414       
33              34.480044       23.189941       33.694214       0.020833        0.688247       
34              34.244927       23.906311       33.710459       0.020919        0.709166       
35              33.055231       24.596802       33.691711       0.020889        0.730055       
36              33.418154       25.292969       33.684121       0.020832        0.750887       
37              33.789403       25.999573       33.686974       0.020912        0.771799       
38              33.667422       26.703491       33.686458       0.020908        0.792707       
39              34.150971       27.417725       33.698398       0.020914        0.813621       
40              34.855961       28.146423       33.727397       0.020906        0.834527       
41              32.593453       28.819641       33.700009       0.020655        0.855182       
42              15.600095       29.148132       33.265048       0.021057        0.876239       
