1               27.855511       0.570007        27.855511       0.020463        0.020463       
2               32.623589       1.230896        30.227548       0.020258        0.040721       
3               29.688460       1.831909        30.048539       0.020244        0.060965       
4               33.804875       2.516052        30.984720       0.020238        0.081203       
5               29.249526       3.108765        30.638184       0.020264        0.101467       
6               33.426809       3.786560        31.102642       0.020277        0.121744       
7               29.867562       4.390930        30.926617       0.020235        0.141979       
8               33.406495       5.067078        31.236031       0.020240        0.162219       
9               29.946663       5.673767        31.092883       0.020259        0.182478       
10              31.261615       6.307190        31.109746       0.020262        0.202740       
11              31.553478       6.945801        31.150022       0.020239        0.222979       
12              29.921973       7.551392        31.047832       0.020239        0.243218       
13              34.077335       8.242310        31.280943       0.020275        0.263493       
14              29.252289       8.834961        31.136097       0.020260        0.283753       
15              35.713342       9.558228        31.441021       0.020252        0.304005       
16              28.466407       10.135071       31.255133       0.020264        0.324269       
17              31.593924       10.774658       31.275041       0.020244        0.344513       
18              32.187814       11.426880       31.325745       0.020263        0.364776       
19              28.890597       12.011597       31.197737       0.020239        0.385015       
20              34.548885       12.710693       31.365067       0.020235        0.405250       
21              29.289998       13.303406       31.266377       0.020236        0.425486       
22              33.725239       13.992615       31.379063       0.020436        0.445922       
23              29.801698       14.596069       31.310548       0.020249        0.466171       
24              34.610112       15.296509       31.447833       0.020238        0.486409       
25              28.998999       15.884521       31.349833       0.020277        0.506686       
26              30.296229       16.498535       31.309311       0.020267        0.526953       
27              33.526056       17.177002       31.391294       0.020237        0.547190       
28              29.514950       17.774414       31.324362       0.020241        0.567431       
29              33.667605       18.456116       31.405097       0.020248        0.587679       
30              29.704681       19.057190       31.348497       0.020235        0.607914       
31              34.003923       19.745361       31.434050       0.020238        0.628152       
32              29.585583       20.344055       31.376360       0.020236        0.648388       
33              33.406754       21.021912       31.437972       0.020291        0.668679       
34              29.919608       21.628113       31.393318       0.020261        0.688940       
35              30.378862       22.242981       31.364366       0.020240        0.709180       
36              33.315475       22.917419       31.418516       0.020244        0.729424       
37              29.118875       23.508911       31.356210       0.020313        0.749737       
38              33.984154       24.199707       31.425579       0.020327        0.770064       
39              29.574828       24.796143       31.378347       0.020167        0.790231       
40              33.583112       25.473145       31.433192       0.020159        0.810390       
41              29.955942       26.077026       31.397336       0.020159        0.830549       
42              33.657135       26.755554       31.450889       0.020160        0.850709       
43              29.677061       27.353577       31.409844       0.020151        0.870860       
44              33.289979       28.025635       31.452441       0.020188        0.891048       
45              28.721892       28.604553       31.392041       0.020156        0.911204       
46              32.653325       29.263367       31.419363       0.020176        0.931380       
47              31.242964       29.894287       31.415620       0.020194        0.951574       
48              31.136986       30.521729       31.409842       0.020151        0.971725       
49              31.046521       31.145081       31.402487       0.020078        0.991803       
50              29.378546       31.737000       31.362190       0.020148        1.011951       
51              34.019942       32.423828       31.414176       0.020189        1.032140       
52              29.755812       33.023438       31.382419       0.020151        1.052291       
53              34.752306       33.724426       31.445801       0.020171        1.072462       
54              18.131746       34.102600       31.191811       0.020857        1.093319       
55              13.523568       34.383728       30.862142       0.020788        1.114107       
