1               31.689446       0.651123        31.689446       0.020547        0.020547       
2               33.792966       1.335938        32.733939       0.020265        0.040812       
3               33.957325       2.023438        33.139597       0.020246        0.061058       
4               33.665631       2.705200        33.270612       0.020251        0.081309       
5               33.514934       3.383911        33.319330       0.020251        0.101560       
6               34.177399       4.076721        33.462101       0.020271        0.121831       
7               33.794139       4.762573        33.509514       0.020295        0.142126       
8               34.454305       5.457275        33.626896       0.020163        0.162289       
9               30.743181       6.101868        33.296960       0.020967        0.183256       
10              11.658138       6.345581        31.081260       0.020905        0.204161       
