1               28.691715       0.597046        28.691715       0.020809        0.020809       
2               32.492949       1.276733        30.597297       0.020918        0.041727       
3               34.571606       1.999695        31.924118       0.020912        0.062639       
4               33.625661       2.702942        32.350028       0.020914        0.083553       
5               33.650206       3.406433        32.610240       0.020906        0.104459       
6               34.449201       4.125732        32.916590       0.020880        0.125339       
7               32.819398       4.803650        32.902838       0.020656        0.145995       
8               34.155009       5.516602        33.059475       0.020874        0.166869       
9               33.241546       6.205200        33.079581       0.020715        0.187584       
10              35.416195       6.932861        33.310245       0.020546        0.208130       
11              33.625160       7.607483        33.337933       0.020063        0.228193       
12              33.852345       8.291199        33.379761       0.020197        0.248390       
13              32.517495       8.949158        33.314811       0.020234        0.268624       
14              34.657653       9.649658        33.408779       0.020212        0.288836       
15              32.910847       10.314819       33.376216       0.020211        0.309047       
16              33.296024       10.987366       33.371296       0.020199        0.329246       
17              35.543502       11.700439       33.496053       0.020062        0.349308       
18              32.411332       12.350708       33.437135       0.020063        0.369371       
19              33.860482       13.035706       33.459117       0.020230        0.389601       
20              16.903292       13.379028       32.638782       0.020311        0.409912       
