1               30.525017       0.626099        30.525017       0.020511        0.020511       
2               32.720126       1.288452        31.615354       0.020243        0.040754       
3               33.481299       1.966248        32.234623       0.020244        0.060998       
4               35.117521       2.677307        32.953095       0.020248        0.081246       
5               32.814049       3.341431        32.925365       0.020239        0.101485       
6               33.045126       4.010132        32.945275       0.020236        0.121721       
7               33.360175       4.685242        33.004422       0.020237        0.141958       
8               34.130551       5.377136        33.145141       0.020272        0.162230       
9               33.989493       6.065186        33.238811       0.020243        0.182473       
10              33.634690       6.746826        33.278383       0.020266        0.202739       
11              34.172711       7.440430        33.359770       0.020297        0.223036       
12              33.610943       8.120850        33.380671       0.020244        0.243280       
13              34.755293       8.824158        33.486231       0.020236        0.263516       
14              33.188055       9.496216        33.464953       0.020250        0.283766       
15              33.788773       10.179932       33.486507       0.020235        0.304001       
16              33.282862       10.853943       33.473789       0.020251        0.324252       
17              33.329161       11.528992       33.465286       0.020254        0.344506       
18              33.490158       12.206665       33.466665       0.020235        0.364741       
19              35.378372       12.922546       33.567148       0.020235        0.384976       
20              33.209640       13.594543       33.549295       0.020235        0.405211       
21              33.501928       14.272522       33.547042       0.020237        0.425448       
22              33.469822       14.949951       33.543535       0.020240        0.445688       
23              35.202387       15.662659       33.615617       0.020246        0.465934       
24              33.120973       16.333557       33.595008       0.020256        0.486190       
25              33.438592       17.010254       33.588758       0.020237        0.506427       
26              34.916440       17.716858       33.639774       0.020237        0.526664       
27              33.470406       18.394165       33.633507       0.020236        0.546900       
28              33.684027       19.076233       33.635311       0.020249        0.567149       
29              32.878062       19.742310       33.609194       0.020259        0.587408       
30              35.228365       20.455261       33.663122       0.020238        0.607646       
31              33.155347       21.126160       33.646757       0.020235        0.627881       
32              33.177837       21.797546       33.632116       0.020236        0.648117       
33              34.771251       22.501282       33.666611       0.020239        0.668356       
34              32.941090       23.168701       33.645265       0.020261        0.688617       
35              33.805571       23.853027       33.649842       0.020243        0.708860       
36              14.121632       24.150146       33.086925       0.021040        0.729900       
