1               31.868547       0.652222        31.868547       0.020466        0.020466       
2               34.474601       1.363708        33.177026       0.020638        0.041104       
3               32.000350       2.030884        32.781040       0.020849        0.061953       
4               33.846795       2.734863        33.048909       0.020799        0.082752       
5               35.276797       3.470032        33.497101       0.020840        0.103592       
6               32.770098       4.147095        33.376214       0.020661        0.124253       
7               34.209799       4.859924        33.495929       0.020837        0.145090       
8               33.253717       5.555725        33.465401       0.020924        0.166014       
9               34.024310       6.270508        33.528183       0.021008        0.187022       
10              33.780722       6.973755        33.553478       0.020818        0.207840       
11              32.703156       7.655518        33.475963       0.020847        0.228687       
12              34.141030       8.369202        33.531664       0.020904        0.249591       
13              34.251033       9.073608        33.586427       0.020566        0.270157       
14              33.934096       9.781677        33.611355       0.020866        0.291023       
15              34.452083       10.502380       33.667734       0.020919        0.311942       
16              33.405797       11.200562       33.651287       0.020900        0.332842       
17              32.275120       11.875305       33.569957       0.020906        0.353748       
18              34.442559       12.584167       33.617934       0.020581        0.374329       
19              33.603068       13.286438       33.617148       0.020899        0.395228       
20              34.383245       14.004395       33.655592       0.020881        0.416109       
21              34.246921       14.720703       33.683893       0.020916        0.437025       
22              32.696884       15.404297       33.638830       0.020907        0.457932       
23              34.785698       16.113403       33.687708       0.020385        0.478317       
24              34.161731       16.824036       33.707464       0.020802        0.499119       
25              32.383383       17.502014       33.654160       0.020936        0.520055       
26              34.402969       18.216736       33.682924       0.020775        0.540830       
27              33.786123       18.924927       33.686775       0.020961        0.561791       
28              33.523595       19.625000       33.680926       0.020883        0.582674       
29              34.163341       20.339355       33.697639       0.020910        0.603584       
30              34.027747       21.045227       33.708607       0.020744        0.624328       
31              33.066668       21.736816       33.687799       0.020915        0.645243       
32              34.116459       22.450806       33.701265       0.020928        0.666171       
33              33.653206       23.153687       33.699804       0.020886        0.687057       
34              32.221827       23.828186       33.656105       0.020933        0.707990       
35              34.906051       24.556885       33.691906       0.020876        0.728866       
36              33.631258       25.257996       33.690220       0.020847        0.749713       
37              34.514227       25.969299       33.712265       0.020609        0.770322       
38              11.953499       26.218506       33.138903       0.020848        0.791170       
