1               27.289071       0.559753        27.289071       0.020512        0.020512       
2               28.334310       1.134033        27.808563       0.020268        0.040780       
3               33.690466       1.816467        29.760589       0.020256        0.061036       
4               30.787538       2.439453        30.016280       0.020235        0.081271       
5               33.837129       3.125061        30.778772       0.020262        0.101533       
6               29.130210       3.715210        30.504548       0.020259        0.121792       
7               33.325352       4.389648        30.906488       0.020238        0.142030       
8               30.428606       5.005432        30.846889       0.020237        0.162267       
9               31.114013       5.635864        30.876542       0.020262        0.182529       
10              31.352726       6.270569        30.924082       0.020244        0.202773       
11              28.770882       6.854675        30.728120       0.020302        0.223075       
12              35.132314       7.565613        31.094413       0.020236        0.243311       
13              29.070962       8.154358        30.938933       0.020252        0.263563       
14              33.969329       8.842712        31.155290       0.020264        0.283827       
15              29.301576       9.436157        31.031825       0.020253        0.304080       
16              34.248643       10.129761       31.232690       0.020252        0.324332       
17              29.625551       10.728760       31.138379       0.020219        0.344551       
18              33.547927       11.407837       31.272083       0.020242        0.364793       
19              28.982501       11.994385       31.151738       0.020238        0.385031       
20              30.449751       12.610901       31.116668       0.020247        0.405278       
21              34.282538       13.305054       31.267311       0.020248        0.425526       
22              29.165963       13.895752       31.171841       0.020253        0.445779       
23              34.632528       14.596680       31.322137       0.020239        0.466018       
24              29.540040       15.195190       31.247885       0.020261        0.486279       
25              32.658476       15.857178       31.304331       0.020270        0.506549       
26              30.737606       16.479614       31.282547       0.020250        0.526799       
27              29.425941       17.075195       31.213854       0.020240        0.547039       
28              33.783119       17.759033       31.305531       0.020242        0.567281       
29              29.203972       18.349976       31.233150       0.020235        0.587516       
30              34.270481       19.043884       31.334341       0.020248        0.607764       
31              29.162681       19.634399       31.264320       0.020249        0.628013       
32              33.694953       20.316284       31.340199       0.020237        0.648250       
33              29.834787       20.920349       31.294604       0.020247        0.668497       
34              32.171492       21.572144       31.320398       0.020260        0.688757       
35              31.176231       22.204834       31.316272       0.020294        0.709051       
36              30.635197       22.824829       31.297372       0.020238        0.729289       
37              32.291278       23.478760       31.324225       0.020251        0.749540       
38              29.320278       24.072144       31.271540       0.020238        0.769778       
39              34.040403       24.761292       31.342494       0.020245        0.790023       
40              29.587872       25.360535       31.298637       0.020253        0.810276       
41              34.136621       26.051392       31.367793       0.020238        0.830514       
42              29.846035       26.656311       31.331541       0.020268        0.850782       
43              33.194929       27.328674       31.374872       0.020255        0.871037       
44              30.138440       27.940002       31.346734       0.020284        0.891321       
45              29.108147       28.529297       31.297017       0.020245        0.911566       
46              33.632600       29.210693       31.347798       0.020260        0.931826       
47              29.647629       29.810791       31.311652       0.020241        0.952067       
48              33.569939       30.490112       31.358653       0.020236        0.972303       
49              29.571963       31.088501       31.322227       0.020235        0.992538       
50              33.723764       31.770935       31.370212       0.020236        1.012774       
51              29.655040       32.371094       31.336610       0.020238        1.033012       
52              30.992006       33.009033       31.329877       0.020584        1.053596       
53              13.607819       33.295532       30.982676       0.021054        1.074650       
