1               28.596746       0.586548        28.596746       0.020511        0.020511       
2               33.635800       1.267639        31.100078       0.020249        0.040760       
3               33.620244       1.948853        31.936884       0.020262        0.061022       
4               33.351127       2.623779        32.289092       0.020237        0.081259       
5               33.506009       3.301941        32.531758       0.020240        0.101499       
6               34.787236       4.006348        32.906887       0.020249        0.121748       
7               32.108528       4.656128        32.793097       0.020237        0.141985       
8               34.896187       5.362427        33.055489       0.020240        0.162225       
9               33.781127       6.046326        33.135999       0.020245        0.182470       
10              33.846768       6.731384        33.206967       0.020240        0.202710       
11              33.778757       7.415100        33.258878       0.020241        0.222951       
12              33.194876       8.087097        33.253550       0.020244        0.243195       
13              33.500273       8.765076        33.272505       0.020238        0.263433       
14              34.087582       9.455383        33.330689       0.020251        0.283684       
15              32.145401       10.114075       33.250841       0.020491        0.304175       
16              11.356478       10.348450       31.859715       0.020638        0.324813       
