1               32.452868       0.666809        32.452868       0.020547        0.020547       
2               32.910671       1.334534        32.680324       0.020289        0.040836       
3               34.833713       2.039429        33.393842       0.020236        0.061072       
4               32.975926       2.707092        33.289788       0.020247        0.081319       
5               33.504418       3.385925        33.332598       0.020261        0.101580       
6               33.222316       4.058777        33.314265       0.020253        0.121833       
7               35.373607       4.774597        33.607593       0.020236        0.142069       
8               31.997081       5.422058        33.406805       0.020235        0.162304       
9               33.610810       6.102173        33.429420       0.020235        0.182539       
10              35.374495       6.819214        33.623823       0.020270        0.202809       
11              32.882487       7.484558        33.556570       0.020234        0.223043       
12              33.479938       8.162292        33.550194       0.020243        0.243286       
13              33.646003       8.843994        33.557560       0.020261        0.263547       
14              33.646195       9.525330        33.563884       0.020250        0.283797       
15              34.728147       10.228088       33.641376       0.020236        0.304033       
16              33.956327       10.915466       33.661037       0.020243        0.324276       
17              32.882931       11.581543       33.615290       0.020256        0.344532       
18              34.375256       12.277161       33.657450       0.020236        0.364768       
19              34.450915       12.976135       33.699258       0.020289        0.385057       
20              32.386678       13.631836       33.633691       0.020246        0.405303       
21              25.421636       14.166199       33.228793       0.021020        0.426323       
22              11.465664       14.407471       32.205109       0.021043        0.447366       
