1               31.374724       0.662415        31.374724       0.021113        0.021113       
2               35.107247       1.397034        33.232639       0.020925        0.042038       
3               32.784448       2.084229        33.083517       0.020961        0.062999       
4               33.324850       2.780151        33.143599       0.020883        0.083882       
5               35.047863       3.510864        33.522684       0.020849        0.104731       
6               33.063771       4.197632        33.446733       0.020771        0.125502       
7               33.756148       4.895203        33.490478       0.020665        0.146167       
8               33.107081       5.586975        33.442525       0.020895        0.167062       
9               27.851165       6.165527        32.824167       0.020773        0.187835       
10              12.524250       6.425781        30.802106       0.020780        0.208615       
