1               33.021347       0.695496        33.021347       0.021062        0.021062       
2               29.187553       1.305603        31.111713       0.020903        0.041965       
3               34.468649       2.003662        32.204415       0.020252        0.062217       
4               31.602492       2.665039        32.052908       0.020928        0.083145       
5               29.261574       3.257996        31.505919       0.020264        0.103409       
6               33.344776       3.950867        31.813595       0.020779        0.124188       
7               29.695541       4.571533        31.508476       0.020901        0.145089       
8               33.093983       5.264587        31.708460       0.020942        0.166031       
9               29.716987       5.884216        31.486266       0.020851        0.186882       
10              34.699611       6.589417        31.801436       0.020323        0.207205       
11              28.616713       7.187134        31.509802       0.020887        0.228092       
12              34.729133       7.890503        31.772345       0.020253        0.248345       
13              30.200838       8.516113        31.651354       0.020715        0.269060       
14              30.713532       9.137939        31.585724       0.020246        0.289306       
15              32.848977       9.817749        31.670056       0.020695        0.310001       
16              30.718624       10.451904       31.610653       0.020644        0.330645       
17              33.486112       11.149353       31.721791       0.020828        0.351473       
18              29.920460       11.771729       31.621141       0.020801        0.372274       
19              33.583881       12.469299       31.724864       0.020771        0.393045       
20              30.272527       13.102661       31.651463       0.020922        0.413967       
21              33.001973       13.794250       31.716535       0.020956        0.434923       
22              30.599160       14.435242       31.665190       0.020948        0.455871       
23              32.235500       15.088623       31.689467       0.020269        0.476140       
24              30.818777       15.731873       31.652903       0.020872        0.497012       
25              30.553520       16.354492       31.609602       0.020378        0.517390       
26              33.622628       17.053406       31.687355       0.020787        0.538177       
27              23.317682       17.543823       31.372570       0.021032        0.559209       
28              14.464114       17.844604       30.766347       0.020795        0.580004       
