1               33.799412       0.712830        33.799412       0.021090        0.021090       
2               29.044195       1.319824        31.432619       0.020899        0.041989       
3               34.565412       2.043762        32.475207       0.020944        0.062933       
4               28.503476       2.640625        31.483612       0.020940        0.083873       
5               33.903395       3.326965        31.954103       0.020244        0.104117       
6               29.946175       3.953918        31.617942       0.020936        0.125053       
7               29.523128       4.551880        31.325950       0.020254        0.145307       
8               33.154684       5.246338        31.556350       0.020946        0.166253       
9               30.280620       5.874207        31.414885       0.020735        0.186988       
10              33.484585       6.572327        31.622505       0.020849        0.207837       
11              30.307112       7.205139        31.502421       0.020880        0.228717       
12              32.900900       7.895203        31.619893       0.020974        0.249691       
13              30.228076       8.526123        31.512524       0.020872        0.270563       
14              35.045684       9.240845        31.760173       0.020394        0.290957       
15              24.670256       9.758057        31.283643       0.020965        0.311922       
16              12.398762       10.019348       30.088494       0.021074        0.332996       
