1               32.621265       0.669617        32.621265       0.020527        0.020527       
2               33.767588       1.354187        33.190858       0.020273        0.040800       
3               33.675193       2.035706        33.351446       0.020238        0.061038       
4               33.211945       2.708679        33.316678       0.020263        0.081301       
5               33.505714       3.386902        33.354361       0.020242        0.101543       
6               34.683384       4.088928        33.575250       0.020241        0.121784       
7               34.756340       4.793335        33.743761       0.020267        0.142051       
8               32.082814       5.442627        33.536635       0.020238        0.162289       
9               35.480863       6.161682        33.752470       0.020266        0.182555       
10              33.747255       6.844727        33.751949       0.020240        0.202795       
11              32.891067       7.510376        33.673833       0.020238        0.223033       
12              34.811751       8.214966        33.768506       0.020240        0.243273       
13              32.619016       8.875305        33.680200       0.020244        0.263517       
14              34.213207       9.568054        33.718232       0.020248        0.283765       
15              34.702484       10.271057       33.783816       0.020258        0.304023       
16              33.036714       10.939819       33.737177       0.020243        0.324266       
17              33.232697       11.612549       33.707534       0.020243        0.344509       
18              34.635544       12.313538       33.759027       0.020239        0.364748       
19              32.785838       12.977844       33.707811       0.020262        0.385010       
20              35.132225       13.689026       33.778962       0.020243        0.405253       
21              33.283403       14.362549       33.755394       0.020236        0.425489       
22              33.785166       15.046631       33.756746       0.020248        0.445737       
23              33.825986       15.731201       33.759754       0.020238        0.465975       
24              34.364889       16.426575       33.784938       0.020235        0.486210       
25              33.129837       17.096924       33.758765       0.020234        0.506444       
26              33.307783       17.771973       33.741412       0.020267        0.526711       
27              33.432560       18.448547       33.729984       0.020237        0.546948       
28              29.593153       19.074768       33.575895       0.021161        0.568109       
29              12.185112       19.332642       32.807670       0.021163        0.589272       
