1               30.352425       0.622559        30.352425       0.020511        0.020511       
2               32.119317       1.295105        31.244993       0.020939        0.041450       
3               28.967122       1.901184        30.480882       0.020923        0.062373       
4               35.212252       2.635254        31.666113       0.020847        0.083220       
5               30.024580       3.261597        31.337100       0.020861        0.104081       
6               33.050992       3.953552        31.624117       0.020936        0.125017       
7               29.762438       4.576599        31.357093       0.020934        0.145951       
8               34.870340       5.282410        31.784982       0.020241        0.166192       
9               29.214626       5.895508        31.496799       0.020986        0.187178       
10              31.968932       6.543518        31.542932       0.020270        0.207448       
11              31.285251       7.193970        31.519459       0.020791        0.228239       
12              29.747908       7.814392        31.371132       0.020856        0.249095       
13              34.966042       8.542175        31.648353       0.020814        0.269909       
14              28.659403       9.141357        31.433475       0.020907        0.290816       
15              35.200154       9.858948        31.680220       0.020386        0.311202       
16              28.831411       10.461121       31.501050       0.020886        0.332088       
17              33.821741       11.146484       31.634514       0.020264        0.352352       
18              30.377803       11.783203       31.563955       0.020960        0.373312       
19              31.587049       12.423157       31.565144       0.020260        0.393572       
20              32.359357       13.100891       31.605272       0.020944        0.414516       
21              28.669996       13.693787       31.465792       0.020680        0.435196       
22              34.586984       14.405518       31.606712       0.020578        0.455774       
23              29.278050       15.001648       31.507131       0.020361        0.476135       
24              34.560811       15.724487       31.635625       0.020915        0.497050       
25              28.660088       16.322021       31.515839       0.020849        0.517899       
26              35.710246       17.050903       31.674878       0.020411        0.538310       
27              28.590397       17.650330       31.559247       0.020966        0.559276       
28              33.509084       18.329224       31.627412       0.020260        0.579536       
29              20.236050       18.748474       31.234234       0.020718        0.600254       
