1               28.530983       0.591248        28.530983       0.020723        0.020723       
2               32.563563       1.272217        30.556426       0.020912        0.041635       
3               29.953598       1.899475        30.354690       0.020941        0.062576       
4               32.669675       2.580017        30.932860       0.020831        0.083407       
5               31.146418       3.210327        30.974559       0.020237        0.103644       
6               33.816817       3.888794        31.435521       0.020063        0.123707       
7               29.238743       4.476990        31.128252       0.020117        0.143824       
8               32.343961       5.127686        31.277437       0.020118        0.163942       
9               29.746605       5.729370        31.109308       0.020227        0.184169       
10              30.201404       6.338623        31.019678       0.020173        0.204342       
11              32.655265       7.015991        31.170408       0.020743        0.225085       
12              29.050600       7.617310        30.991885       0.020699        0.245784       
13              33.978334       8.309448        31.220452       0.020370        0.266154       
14              30.079133       8.933350        31.137937       0.020742        0.286896       
15              34.466559       9.634399        31.358302       0.020340        0.307236       
16              28.641636       10.227539       31.186751       0.020709        0.327945       
17              35.236791       10.938477       31.421479       0.020176        0.348121       
18              29.481088       11.549561       31.312436       0.020728        0.368849       
19              29.125803       12.136475       31.199164       0.020151        0.389000       
20              33.474708       12.827393       31.313818       0.020640        0.409640       
21              29.959662       13.448486       31.248589       0.020731        0.430371       
22              34.569766       14.159241       31.400016       0.020560        0.450931       
23              28.780517       14.753357       31.285349       0.020643        0.471574       
24              35.727749       15.474915       31.467789       0.020196        0.491770       
25              29.884558       16.080017       31.405179       0.020248        0.512018       
26              30.581125       16.696838       31.373948       0.020170        0.532188       
27              30.367564       17.326965       31.336181       0.020750        0.552938       
28              30.876011       17.957886       31.319781       0.020434        0.573372       
29              34.065995       18.657227       31.414708       0.020529        0.593901       
30              29.053059       19.247498       31.336590       0.020317        0.614218       
31              33.681509       19.942078       31.412762       0.020622        0.634840       
32              29.401566       20.552307       31.349091       0.020755        0.655595       
33              35.613881       21.273987       31.476960       0.020264        0.675859       
34              29.709583       21.877686       31.425374       0.020320        0.696179       
35              31.058933       22.502747       31.415079       0.020125        0.716304       
36              32.472526       23.163757       31.444299       0.020356        0.736660       
37              28.908556       23.753723       31.375944       0.020408        0.757068       
38              33.221407       24.444031       31.425243       0.020779        0.777847       
39              29.019033       25.045044       31.362836       0.020711        0.798558       
40              33.991721       25.736877       31.428174       0.020353        0.818911       
41              30.276495       26.365417       31.399700       0.020760        0.839671       
42              33.266869       27.043762       31.443968       0.020391        0.860062       
43              29.054840       27.646912       31.387662       0.020759        0.880821       
44              33.098442       28.316162       31.426053       0.020220        0.901041       
45              30.441071       28.947571       31.403889       0.020742        0.921783       
46              30.452919       29.565613       31.383402       0.020295        0.942078       
47              27.302032       30.132812       31.295341       0.020775        0.962853       
48              14.374996       30.432373       30.936892       0.020839        0.983692       
